Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,1993,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1992,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1991,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1990,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1989,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1988,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1987,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1986,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1985,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1984,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1983,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1982,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1981,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1980,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1979,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1978,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1977,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1976,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1975,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1974,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1973,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1972,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1971,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,1970,"Preprimary education, duration (years)",SE.PRE.DURS,3
Lebanon,LBN,2017,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.62193
Lebanon,LBN,2016,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.52952
Lebanon,LBN,2014,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.82878
Lebanon,LBN,2013,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,13.96097
Lebanon,LBN,2012,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.63865
Lebanon,LBN,2011,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.19795
Lebanon,LBN,2010,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.83554
Lebanon,LBN,2009,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,16.06606
Lebanon,LBN,2008,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.83428
Lebanon,LBN,2007,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.81043
Lebanon,LBN,2006,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.60076
Lebanon,LBN,2005,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,15.97097
Lebanon,LBN,2004,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,16.24458
Lebanon,LBN,2003,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,18.38438
Lebanon,LBN,2002,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,18.39413
Lebanon,LBN,2001,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,18.62005
Lebanon,LBN,1999,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,13.3924598693848
Lebanon,LBN,1987,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,24.6509399414063
Lebanon,LBN,1982,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,17.8575000762939
Lebanon,LBN,1981,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,18.7053298950195
Lebanon,LBN,1985,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,54.2573318481445
Lebanon,LBN,1983,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,56.3436889648438
Lebanon,LBN,1982,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,56.5592308044434
Lebanon,LBN,1981,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,58.3999900817871
Lebanon,LBN,1980,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,59.1163215637207
Lebanon,LBN,1978,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,55.2165412902832
Lebanon,LBN,1974,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,65.6477432250977
Lebanon,LBN,1971,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,67.7827301025391
Lebanon,LBN,1985,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,53.9024887084961
Lebanon,LBN,1983,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,54.88330078125
Lebanon,LBN,1982,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,54.9295082092285
Lebanon,LBN,1974,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,62.9647102355957
Lebanon,LBN,1971,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,64.3762969970703
Lebanon,LBN,1985,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,54.5995903015137
Lebanon,LBN,1983,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,57.7563591003418
Lebanon,LBN,1982,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,58.1356887817383
Lebanon,LBN,1974,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,68.2193069458008
Lebanon,LBN,1971,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,71.0613174438477
Lebanon,LBN,2019,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2018,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2017,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2016,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2015,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2014,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2013,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2012,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2011,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2010,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2009,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2008,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2007,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2006,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2005,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2004,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2003,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2002,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2001,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2000,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1999,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1998,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1997,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1996,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1995,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1994,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1993,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1992,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1991,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1990,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1989,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1988,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1987,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1986,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1985,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1984,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1983,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1982,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1981,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1980,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1979,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1978,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1977,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1976,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1975,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1974,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1973,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1972,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1971,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,1970,Primary school starting age (years),SE.PRM.AGES,6
Lebanon,LBN,2007,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,74.73005
Lebanon,LBN,1970,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,21.7
Lebanon,LBN,2007,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,82.52508
Lebanon,LBN,1970,"Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)",SE.PRM.CUAT.MA.ZS,29.98075
Lebanon,LBN,2007,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,78.44017
Lebanon,LBN,1970,"Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)",SE.PRM.CUAT.ZS,25.9
Lebanon,LBN,2019,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2018,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2017,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2016,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2015,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2014,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2013,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2012,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2011,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2010,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2009,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2008,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2007,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2006,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2005,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2004,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2003,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2002,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2001,"Primary education, duration (years)",SE.PRM.DURS,6
Lebanon,LBN,2000,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1999,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1998,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1997,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1996,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1995,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1994,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1993,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1992,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1991,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1990,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1989,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1988,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1987,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1986,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1985,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1984,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1983,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1982,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1981,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1980,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1979,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1978,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1977,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1976,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1975,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1974,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1973,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1972,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1971,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,1970,"Primary education, duration (years)",SE.PRM.DURS,5
Lebanon,LBN,2018,"Primary education, pupils",SE.PRM.ENRL,509280
Lebanon,LBN,2017,"Primary education, pupils",SE.PRM.ENRL,502505
Lebanon,LBN,2016,"Primary education, pupils",SE.PRM.ENRL,486613
Lebanon,LBN,2015,"Primary education, pupils",SE.PRM.ENRL,491455
Lebanon,LBN,2014,"Primary education, pupils",SE.PRM.ENRL,480923
Lebanon,LBN,2013,"Primary education, pupils",SE.PRM.ENRL,471626
Lebanon,LBN,2012,"Primary education, pupils",SE.PRM.ENRL,456206
Lebanon,LBN,2011,"Primary education, pupils",SE.PRM.ENRL,456985
Lebanon,LBN,2010,"Primary education, pupils",SE.PRM.ENRL,461719
Lebanon,LBN,2009,"Primary education, pupils",SE.PRM.ENRL,464442
Lebanon,LBN,2008,"Primary education, pupils",SE.PRM.ENRL,467311
Lebanon,LBN,2007,"Primary education, pupils",SE.PRM.ENRL,473134
Lebanon,LBN,2006,"Primary education, pupils",SE.PRM.ENRL,470987
Lebanon,LBN,2005,"Primary education, pupils",SE.PRM.ENRL,475798
Lebanon,LBN,2004,"Primary education, pupils",SE.PRM.ENRL,476446
Lebanon,LBN,2003,"Primary education, pupils",SE.PRM.ENRL,471777
Lebanon,LBN,2002,"Primary education, pupils",SE.PRM.ENRL,474396
Lebanon,LBN,2001,"Primary education, pupils",SE.PRM.ENRL,476489
Lebanon,LBN,2000,"Primary education, pupils",SE.PRM.ENRL,404169
Lebanon,LBN,1999,"Primary education, pupils",SE.PRM.ENRL,413753
Lebanon,LBN,1998,"Primary education, pupils",SE.PRM.ENRL,397905
Lebanon,LBN,1997,"Primary education, pupils",SE.PRM.ENRL,382309
Lebanon,LBN,1996,"Primary education, pupils",SE.PRM.ENRL,367862
Lebanon,LBN,1995,"Primary education, pupils",SE.PRM.ENRL,365174
Lebanon,LBN,1994,"Primary education, pupils",SE.PRM.ENRL,360858
Lebanon,LBN,1993,"Primary education, pupils",SE.PRM.ENRL,346763
Lebanon,LBN,1992,"Primary education, pupils",SE.PRM.ENRL,345662
Lebanon,LBN,1989,"Primary education, pupils",SE.PRM.ENRL,346534
Lebanon,LBN,1987,"Primary education, pupils",SE.PRM.ENRL,399029
Lebanon,LBN,1985,"Primary education, pupils",SE.PRM.ENRL,329340
Lebanon,LBN,1983,"Primary education, pupils",SE.PRM.ENRL,382500
Lebanon,LBN,1982,"Primary education, pupils",SE.PRM.ENRL,398977
Lebanon,LBN,1981,"Primary education, pupils",SE.PRM.ENRL,405402
Lebanon,LBN,1980,"Primary education, pupils",SE.PRM.ENRL,388482
Lebanon,LBN,1978,"Primary education, pupils",SE.PRM.ENRL,380695
Lebanon,LBN,1974,"Primary education, pupils",SE.PRM.ENRL,448535
Lebanon,LBN,1971,"Primary education, pupils",SE.PRM.ENRL,435066
Lebanon,LBN,2018,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.20531
Lebanon,LBN,2017,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.24131
Lebanon,LBN,2016,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.16004
Lebanon,LBN,2015,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.26668
Lebanon,LBN,2014,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.3304
Lebanon,LBN,2013,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.28381
Lebanon,LBN,2012,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.31458
Lebanon,LBN,2011,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.31253
Lebanon,LBN,2010,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.36946
Lebanon,LBN,2009,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.53286
Lebanon,LBN,2008,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.39582
Lebanon,LBN,2007,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.40489
Lebanon,LBN,2006,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.45155
Lebanon,LBN,2005,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.3018
Lebanon,LBN,2004,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.24324
Lebanon,LBN,2003,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.24695
Lebanon,LBN,2002,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.16588
Lebanon,LBN,2001,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.22609
Lebanon,LBN,2000,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.01902
Lebanon,LBN,1999,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.0479888916016
Lebanon,LBN,1998,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.0049285888672
Lebanon,LBN,1997,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.0412406921387
Lebanon,LBN,1996,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4366416931152
Lebanon,LBN,1995,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4232215881348
Lebanon,LBN,1994,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.6049880981445
Lebanon,LBN,1992,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4887008666992
Lebanon,LBN,1989,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4226684570313
Lebanon,LBN,1985,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.857349395752
