Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1990,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.17688000202179
Guinea,GIN,1989,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.236340001225471
Guinea,GIN,1988,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.263300001621246
Guinea,GIN,1987,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.358469992876053
Guinea,GIN,1986,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.50203001499176
Guinea,GIN,1985,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.10834002494812
Guinea,GIN,1983,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.21442997455597
Guinea,GIN,1982,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.21747004985809
Guinea,GIN,1981,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.52324998378754
Guinea,GIN,1978,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.72976994514465
Guinea,GIN,1977,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.26574003696442
Guinea,GIN,1976,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.03666996955872
Guinea,GIN,1975,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.593580007553101
Guinea,GIN,1971,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.0908000022172928
Guinea,GIN,2014,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.20156
Guinea,GIN,2013,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,15.62582
Guinea,GIN,2012,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,15.67157
Guinea,GIN,2011,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.72052
Guinea,GIN,2010,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.80848
Guinea,GIN,2009,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,14.72581
Guinea,GIN,2008,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,14.6461
Guinea,GIN,2007,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,13.21198
Guinea,GIN,2006,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,8.63565
Guinea,GIN,2005,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,5.1727
Guinea,GIN,2004,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.01869
Guinea,GIN,1998,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.38642001152039
Guinea,GIN,1997,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.32327008247375
Guinea,GIN,1996,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.30634999275208
Guinea,GIN,1994,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.29720997810364
Guinea,GIN,1993,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.41092991828918
Guinea,GIN,1992,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1.73680996894836
Guinea,GIN,1991,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1.8150600194931
Guinea,GIN,1990,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.03193998336792
Guinea,GIN,1989,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.18424010276794
Guinea,GIN,1988,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.11978006362915
Guinea,GIN,1987,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.45897006988525
Guinea,GIN,1986,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,3.2988600730896
Guinea,GIN,1985,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,3.56669998168945
Guinea,GIN,1983,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.82384014129639
Guinea,GIN,1982,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.9113302230835
Guinea,GIN,1981,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,7.11543989181519
Guinea,GIN,1978,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,7.76106023788452
Guinea,GIN,1977,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,5.5760498046875
Guinea,GIN,1976,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.93847990036011
Guinea,GIN,1975,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.25558996200562
Guinea,GIN,1971,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1.03553998470306
Guinea,GIN,2014,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.45648
Guinea,GIN,2013,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.58807
Guinea,GIN,2011,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.52431
Guinea,GIN,2010,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.56658
Guinea,GIN,2009,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.92237
Guinea,GIN,2007,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,5.74887
Guinea,GIN,1998,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.0558500289917
Guinea,GIN,1996,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.45794010162354
Guinea,GIN,1989,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.35403990745544
Guinea,GIN,1988,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2.52005004882813
Guinea,GIN,1987,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2.73972988128662
Guinea,GIN,1986,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.61336994171143
Guinea,GIN,1985,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.376620054245
Guinea,GIN,1983,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.78732991218567
Guinea,GIN,1981,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,3.10317993164063
Guinea,GIN,2018,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,94.0971
Guinea,GIN,2017,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,94.0971
Guinea,GIN,2016,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,94.0971
Guinea,GIN,2015,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,94.0971
Guinea,GIN,2014,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,94.0971
Guinea,GIN,2013,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,80.73415
Guinea,GIN,2012,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.61289
Guinea,GIN,2011,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,97.23118
Guinea,GIN,2010,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,98.17068
Guinea,GIN,2009,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.22523
Guinea,GIN,2008,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,47.51432
Guinea,GIN,2018,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.49202
Guinea,GIN,2017,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.49202
Guinea,GIN,2016,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.49202
Guinea,GIN,2015,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.49202
Guinea,GIN,2014,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.26146
Guinea,GIN,2013,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,81.04189
Guinea,GIN,2012,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,94.47253
Guinea,GIN,2011,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,97.15718
Guinea,GIN,2010,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,98.3567
Guinea,GIN,2009,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,95.25715
Guinea,GIN,2008,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,89.93828
Guinea,GIN,2018,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,72.6167
Guinea,GIN,2017,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,72.97679
Guinea,GIN,2016,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,72.97679
Guinea,GIN,2015,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,72.97679
Guinea,GIN,2014,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,72.97679
Guinea,GIN,2013,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,66.82398
Guinea,GIN,2012,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,98.41378
Guinea,GIN,2011,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,94.58229
Guinea,GIN,2010,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,75.63748
Guinea,GIN,2009,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,89.57692
Guinea,GIN,2008,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,96.69542
Guinea,GIN,2018,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,87.63375
Guinea,GIN,2017,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,87.67404
Guinea,GIN,2016,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,87.67404
Guinea,GIN,2015,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,87.67404
Guinea,GIN,2014,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,87.61369
Guinea,GIN,2013,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,77.39178
Guinea,GIN,2011,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,96.4834
Guinea,GIN,2010,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,92.2934
Guinea,GIN,2009,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,93.96314
Guinea,GIN,2008,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,65.57037
Guinea,GIN,2016,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,7.11937
Guinea,GIN,2014,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,6.43379
Guinea,GIN,2013,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,7.32097
Guinea,GIN,2012,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,5.63306
Guinea,GIN,2011,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,5.77223
Guinea,GIN,2010,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,7.37158
Guinea,GIN,2009,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,6.99136
Guinea,GIN,2008,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,4.24858
Guinea,GIN,2018,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,61.64747
Guinea,GIN,2017,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,40.52155
Guinea,GIN,2016,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,40.52155
Guinea,GIN,2015,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,38.93171
Guinea,GIN,2014,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,38.906
Guinea,GIN,2013,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,40.13794
Guinea,GIN,2012,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,43.56377
Guinea,GIN,2011,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,35.14098
Guinea,GIN,2010,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,38.90463
Guinea,GIN,2009,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,41.69703
Guinea,GIN,2008,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,40.79846
Guinea,GIN,1993,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,35.0108489990234
Guinea,GIN,1992,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,36.1024208068848
Guinea,GIN,1991,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,32.4954681396484
Guinea,GIN,1984,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,30.8018608093262
Guinea,GIN,2014,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,8.73301
Guinea,GIN,2012,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,7.23068
Guinea,GIN,2011,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,8.48585
Guinea,GIN,2008,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,4.00137
Guinea,GIN,2018,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,20.92364
Guinea,GIN,2017,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,22.6965
Guinea,GIN,2016,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,22.6965
Guinea,GIN,2015,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,21.85254
Guinea,GIN,2014,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,21.85208
Guinea,GIN,2013,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,25.15072
Guinea,GIN,2012,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,22.97748
Guinea,GIN,2011,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,21.52368
Guinea,GIN,2010,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,24.85822
Guinea,GIN,2009,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,24.09425
Guinea,GIN,2008,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,13.99005
Guinea,GIN,1993,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,29.139289855957
Guinea,GIN,1992,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,30.5003204345703
Guinea,GIN,1991,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,28.321439743042
Guinea,GIN,1984,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,37.1699485778809
Guinea,GIN,2014,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,94.93752
Guinea,GIN,2013,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,96.16856
Guinea,GIN,2012,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,68.11422
Guinea,GIN,2011,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,106.0038
Guinea,GIN,2010,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,101.2804
Guinea,GIN,2009,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,95.02
Guinea,GIN,2008,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,63.51311
Guinea,GIN,2005,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,229.95239
Guinea,GIN,2004,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,313.98638
Guinea,GIN,2018,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,17.2974
Guinea,GIN,2017,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,36.68386
Guinea,GIN,2016,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,36.68386
Guinea,GIN,2015,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,39.1215
Guinea,GIN,2014,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,39.14773
Guinea,GIN,2013,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,34.6366
Guinea,GIN,2012,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,33.38798
Guinea,GIN,2011,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,43.33534
Guinea,GIN,2010,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,36.23715
Guinea,GIN,2009,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,34.20871
Guinea,GIN,2008,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,34.42411
Guinea,GIN,2005,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,30.56197
Guinea,GIN,2004,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,25.77659
Guinea,GIN,1993,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,23.3364906311035
Guinea,GIN,1992,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,20.7361793518066
Guinea,GIN,1991,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,24.9634494781494
Guinea,GIN,1984,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,23.5553092956543
Guinea,GIN,2018,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,13.29062
