Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,2000,"Gross outbound enrolment ratio, all regions, both sexes (%)",UIS.GOER.56,1.10432
Guinea-Bissau,GNB,1999,"Gross outbound enrolment ratio, all regions, both sexes (%)",UIS.GOER.56,1.1354
Guinea-Bissau,GNB,1998,"Gross outbound enrolment ratio, all regions, both sexes (%)",UIS.GOER.56,1.17117
Guinea-Bissau,GNB,2000,Share of all students in upper secondary education enrolled in vocational programmes (%),UIS.GTVP.3.V,14.70887
Guinea-Bissau,GNB,2014,"Youth illiterate population, 15-24 years, both sexes (number)",UIS.LP.AG15T24,138194
Guinea-Bissau,GNB,2000,"Youth illiterate population, 15-24 years, both sexes (number)",UIS.LP.AG15T24,100370
Guinea-Bissau,GNB,1979,"Youth illiterate population, 15-24 years, both sexes (number)",UIS.LP.AG15T24,92222
Guinea-Bissau,GNB,2014,"Youth illiterate population, 15-24 years, female (number)",UIS.LP.AG15T24.F,88490
Guinea-Bissau,GNB,2000,"Youth illiterate population, 15-24 years, female (number)",UIS.LP.AG15T24.F,69168
Guinea-Bissau,GNB,1979,"Youth illiterate population, 15-24 years, female (number)",UIS.LP.AG15T24.F,63013
Guinea-Bissau,GNB,2014,"Youth illiterate population, 15-24 years, male (number)",UIS.LP.AG15T24.M,49705
Guinea-Bissau,GNB,2000,"Youth illiterate population, 15-24 years, male (number)",UIS.LP.AG15T24.M,31202
Guinea-Bissau,GNB,1979,"Youth illiterate population, 15-24 years, male (number)",UIS.LP.AG15T24.M,29209
Guinea-Bissau,GNB,2014,"Adult illiterate population, 15+ years, both sexes (number)",UIS.LP.AG15T99,542185
Guinea-Bissau,GNB,2000,"Adult illiterate population, 15+ years, both sexes (number)",UIS.LP.AG15T99,395528
Guinea-Bissau,GNB,1979,"Adult illiterate population, 15+ years, both sexes (number)",UIS.LP.AG15T99,360888
Guinea-Bissau,GNB,2014,"Adult illiterate population, 15+ years, female (number)",UIS.LP.AG15T99.F,358236
Guinea-Bissau,GNB,2000,"Adult illiterate population, 15+ years, female (number)",UIS.LP.AG15T99.F,256511
Guinea-Bissau,GNB,1979,"Adult illiterate population, 15+ years, female (number)",UIS.LP.AG15T99.F,216793
Guinea-Bissau,GNB,2014,"Adult illiterate population, 15+ years, male (number)",UIS.LP.AG15T99.M,183949
Guinea-Bissau,GNB,2000,"Adult illiterate population, 15+ years, male (number)",UIS.LP.AG15T99.M,139017
Guinea-Bissau,GNB,1979,"Adult illiterate population, 15+ years, male (number)",UIS.LP.AG15T99.M,144095
Guinea-Bissau,GNB,2014,"Youth illiterate population, 15-24 years, % female",UIS.LPP.AG15T24,64.03275
Guinea-Bissau,GNB,2000,"Youth illiterate population, 15-24 years, % female",UIS.LPP.AG15T24,68.91265
Guinea-Bissau,GNB,1979,"Youth illiterate population, 15-24 years, % female",UIS.LPP.AG15T24,68.32704
Guinea-Bissau,GNB,2014,"Adult illiterate population, 15+ years, % female",UIS.LPP.AG15T99,66.07263
Guinea-Bissau,GNB,2000,"Adult illiterate population, 15+ years, % female",UIS.LPP.AG15T99,64.85285
Guinea-Bissau,GNB,1979,"Adult illiterate population, 15+ years, % female",UIS.LPP.AG15T99,60.07211
Guinea-Bissau,GNB,2014,"Adult literacy rate, population 15+ years, gender parity index (GPI)",UIS.LR.AG15T99.GPI,0.49501
Guinea-Bissau,GNB,2000,"Adult literacy rate, population 15+ years, gender parity index (GPI)",UIS.LR.AG15T99.GPI,0.47722
Guinea-Bissau,GNB,1979,"Adult literacy rate, population 15+ years, gender parity index (GPI)",UIS.LR.AG15T99.GPI,0.25753
Guinea-Bissau,GNB,2010,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,67022
Guinea-Bissau,GNB,2000,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,36643
Guinea-Bissau,GNB,1988,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,14546
Guinea-Bissau,GNB,1987,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,15996
Guinea-Bissau,GNB,1984,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,17483
Guinea-Bissau,GNB,1983,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,17211
Guinea-Bissau,GNB,1982,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,17944
Guinea-Bissau,GNB,1981,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,16589
Guinea-Bissau,GNB,1980,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,16732
Guinea-Bissau,GNB,1979,"New entrants to Grade 1 of primary education, both sexes (number)",UIS.NE.1.G1,20349
Guinea-Bissau,GNB,2010,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,33029
Guinea-Bissau,GNB,2000,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,15698
Guinea-Bissau,GNB,1988,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,5417
Guinea-Bissau,GNB,1987,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,5849
Guinea-Bissau,GNB,1984,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,6518
Guinea-Bissau,GNB,1983,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,6230
Guinea-Bissau,GNB,1982,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,6518
Guinea-Bissau,GNB,1981,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,6081
Guinea-Bissau,GNB,1980,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,6153
Guinea-Bissau,GNB,1979,"New entrants to Grade 1 of primary education, female (number)",UIS.NE.1.G1.F,7577
Guinea-Bissau,GNB,2010,"Net enrolment rate, pre-primary, gender parity index (GPI)",UIS.NER.0.GPI,1.045
Guinea-Bissau,GNB,2000,"Net enrolment rate, pre-primary, gender parity index (GPI)",UIS.NER.0.GPI,1.01735
Guinea-Bissau,GNB,2010,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.95513
Guinea-Bissau,GNB,2000,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.70956
Guinea-Bissau,GNB,1988,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.55265
Guinea-Bissau,GNB,1987,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.55461
Guinea-Bissau,GNB,1985,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.51738
Guinea-Bissau,GNB,1984,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.50158
Guinea-Bissau,GNB,1982,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.47249
Guinea-Bissau,GNB,1981,"Net enrolment rate, primary, gender parity index (GPI)",UIS.NER.1.GPI,0.50086
Guinea-Bissau,GNB,2000,"Net enrolment rate, secondary, gender parity index (GPI)",UIS.NER.23.GPI,0.55834
Guinea-Bissau,GNB,1984,"Net enrolment rate, secondary, gender parity index (GPI)",UIS.NER.23.GPI,0.2432
Guinea-Bissau,GNB,1982,"Net enrolment rate, secondary, gender parity index (GPI)",UIS.NER.23.GPI,0.22296
Guinea-Bissau,GNB,1981,"Net enrolment rate, secondary, gender parity index (GPI)",UIS.NER.23.GPI,0.31402
Guinea-Bissau,GNB,2010,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.95314
Guinea-Bissau,GNB,2000,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.71006
Guinea-Bissau,GNB,1988,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.55265
Guinea-Bissau,GNB,1987,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.55461
Guinea-Bissau,GNB,1985,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.51738
Guinea-Bissau,GNB,1984,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.50158
Guinea-Bissau,GNB,1982,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.47249
Guinea-Bissau,GNB,1981,"Total net enrolment rate, primary, gender parity index (GPI)",UIS.NERT.1.GPI,0.50086
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by under-age entrants (-1 year), both sexes (%)",UIS.NIR.1.AGM1,22.02991
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by under-age entrants (-1 year), female (%)",UIS.NIR.1.AGM1.F,21.76468
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by under-age entrants (-1 year), male (%)",UIS.NIR.1.AGM1.M,22.29462
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by over-age entrants (+1 year), both sexes (%)",UIS.NIR.1.AGP1,30.86471
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by over-age entrants (+1 year), female (%)",UIS.NIR.1.AGP1.F,30.90981
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education by over-age entrants (+1 year), male (%)",UIS.NIR.1.AGP1.M,30.81962
Guinea-Bissau,GNB,2010,"Net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIR.1.GPI,0.95381
Guinea-Bissau,GNB,2010,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,54.67761
Guinea-Bissau,GNB,2000,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,37.72757
Guinea-Bissau,GNB,1988,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,30.70553
Guinea-Bissau,GNB,1987,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,32.50314
Guinea-Bissau,GNB,1985,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,36.4633
Guinea-Bissau,GNB,1984,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,35.98762
Guinea-Bissau,GNB,1982,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,38.26628
Guinea-Bissau,GNB,1981,"Adjusted net intake rate to Grade 1 of primary education, both sexes (%)",UIS.NIRA.1,38.6423
Guinea-Bissau,GNB,2010,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,53.56406
Guinea-Bissau,GNB,2000,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,32.6062
Guinea-Bissau,GNB,1988,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,25.28858
Guinea-Bissau,GNB,1987,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,24.58763
Guinea-Bissau,GNB,1985,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,28.12869
Guinea-Bissau,GNB,1984,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,27.17674
Guinea-Bissau,GNB,1982,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,28.97391
Guinea-Bissau,GNB,1981,"Adjusted net intake rate to Grade 1 of primary education, female (%)",UIS.NIRA.1.F,29.43719
Guinea-Bissau,GNB,2010,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.9601
Guinea-Bissau,GNB,2000,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.76041
Guinea-Bissau,GNB,1988,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.69928
Guinea-Bissau,GNB,1987,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.60746
Guinea-Bissau,GNB,1985,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.62726
Guinea-Bissau,GNB,1984,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.60606
Guinea-Bissau,GNB,1982,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.60889
Guinea-Bissau,GNB,1981,"Adjusted net intake rate to Grade 1 of primary education, gender parity index (GPI)",UIS.NIRA.1.GPI,0.61527
Guinea-Bissau,GNB,2010,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,55.78998
Guinea-Bissau,GNB,2000,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,42.87993
Guinea-Bissau,GNB,1988,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,36.16384
Guinea-Bissau,GNB,1987,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,40.47619
Guinea-Bissau,GNB,1985,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,44.8434
Guinea-Bissau,GNB,1984,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,44.84166
Guinea-Bissau,GNB,1982,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,47.58458
Guinea-Bissau,GNB,1981,"Adjusted net intake rate to Grade 1 of primary education, male (%)",UIS.NIRA.1.M,47.84409
Guinea-Bissau,GNB,2010,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,40.49503
Guinea-Bissau,GNB,2000,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,23.3207
Guinea-Bissau,GNB,1988,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,10.5508
Guinea-Bissau,GNB,1987,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,11.1169
Guinea-Bissau,GNB,1985,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,5.38057
Guinea-Bissau,GNB,1984,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,5.54063
Guinea-Bissau,GNB,1982,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,6.22155
Guinea-Bissau,GNB,1981,"Over-age enrolment ratio in primary education, both sexes (%)",UIS.OAPP.1,16.36167
Guinea-Bissau,GNB,2010,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,38.25642
Guinea-Bissau,GNB,2000,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,17.22409
Guinea-Bissau,GNB,1988,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,6.90376
Guinea-Bissau,GNB,1987,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,7.24762
Guinea-Bissau,GNB,1985,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,3.35222
Guinea-Bissau,GNB,1984,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,3.52465
Guinea-Bissau,GNB,1982,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,3.16315
Guinea-Bissau,GNB,1981,"Over-age enrolment ratio in primary education, female (%)",UIS.OAPP.1.F,8.5629
Guinea-Bissau,GNB,2010,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,42.73788
Guinea-Bissau,GNB,2000,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,29.46154
Guinea-Bissau,GNB,1988,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,14.22179
Guinea-Bissau,GNB,1987,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,15.00921
Guinea-Bissau,GNB,1985,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,7.41744
Guinea-Bissau,GNB,1984,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,7.56494
Guinea-Bissau,GNB,1982,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,9.29863
Guinea-Bissau,GNB,1981,"Over-age enrolment ratio in primary education, male (%)",UIS.OAPP.1.M,24.22139
Guinea-Bissau,GNB,2017,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2888
Guinea-Bissau,GNB,2016,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2852
Guinea-Bissau,GNB,2015,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2624
Guinea-Bissau,GNB,2014,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2663
Guinea-Bissau,GNB,2013,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2358
Guinea-Bissau,GNB,2012,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2192
Guinea-Bissau,GNB,2011,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2155
Guinea-Bissau,GNB,2010,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,2088
Guinea-Bissau,GNB,2009,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1909
Guinea-Bissau,GNB,2008,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1811
Guinea-Bissau,GNB,2007,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1700
Guinea-Bissau,GNB,2006,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1464
Guinea-Bissau,GNB,2005,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1319
Guinea-Bissau,GNB,2004,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1311
Guinea-Bissau,GNB,2003,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1284
Guinea-Bissau,GNB,2002,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1154
Guinea-Bissau,GNB,2001,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1305
Guinea-Bissau,GNB,2000,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1305
Guinea-Bissau,GNB,1999,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1297
Guinea-Bissau,GNB,1998,"Total outbound internationally mobile tertiary students studying abroad, all countries, both sexes (number)",UIS.OE.56.40510,1297
Guinea-Bissau,GNB,2000,"Out-of-school children of primary school age in pre-primary education, both sexes (number)",UIS.OFSPPT.1,265
Guinea-Bissau,GNB,2000,"Out-of-school children of primary school age in pre-primary education, female (number)",UIS.OFSPPT.1.F,154
