Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
West Bank and Gaza,PSE,2003,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,1.58689
West Bank and Gaza,PSE,2002,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,0.61517
West Bank and Gaza,PSE,2001,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,0.60924
West Bank and Gaza,PSE,2000,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,1.05155
West Bank and Gaza,PSE,1996,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,0.22204
West Bank and Gaza,PSE,1995,"Drop-out rate from Grade 3 of primary education, male (%)",UIS.DR.1.G3.M,0.70887
West Bank and Gaza,PSE,2017,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,1202
West Bank and Gaza,PSE,2016,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,927
West Bank and Gaza,PSE,2015,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,879
West Bank and Gaza,PSE,2014,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,541
West Bank and Gaza,PSE,2013,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,128
West Bank and Gaza,PSE,2012,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,137
West Bank and Gaza,PSE,2011,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,112
West Bank and Gaza,PSE,2010,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,104
West Bank and Gaza,PSE,2009,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,101
West Bank and Gaza,PSE,2008,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,97
West Bank and Gaza,PSE,2007,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,103
West Bank and Gaza,PSE,2006,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,84
West Bank and Gaza,PSE,2005,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,59
West Bank and Gaza,PSE,2004,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,46
West Bank and Gaza,PSE,2003,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,47
West Bank and Gaza,PSE,2002,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,41
West Bank and Gaza,PSE,1999,"Enrolment in early childhood education, public institutions, female (number)",UIS.E.0.PU.F,56
West Bank and Gaza,PSE,2017,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,122742
West Bank and Gaza,PSE,2016,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,120026
West Bank and Gaza,PSE,2015,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,117286
West Bank and Gaza,PSE,2014,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,114334
West Bank and Gaza,PSE,2013,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,109872
West Bank and Gaza,PSE,2012,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,109935
West Bank and Gaza,PSE,2011,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,108471
West Bank and Gaza,PSE,2010,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,102953
West Bank and Gaza,PSE,2009,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,100269
West Bank and Gaza,PSE,2008,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,98280
West Bank and Gaza,PSE,2007,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,99642
West Bank and Gaza,PSE,2006,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,95379
West Bank and Gaza,PSE,2005,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,95300
West Bank and Gaza,PSE,2004,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,93305
West Bank and Gaza,PSE,2003,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,97163
West Bank and Gaza,PSE,2002,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,101461
West Bank and Gaza,PSE,2001,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,101746
West Bank and Gaza,PSE,2000,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,104090
West Bank and Gaza,PSE,1999,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,96576
West Bank and Gaza,PSE,1997,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,89944
West Bank and Gaza,PSE,1996,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,84628
West Bank and Gaza,PSE,1995,"Enrolment in Grade 1 of primary education, both sexes (number)",UIS.E.1.G1,79438
West Bank and Gaza,PSE,2017,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,59525
West Bank and Gaza,PSE,2016,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,58748
West Bank and Gaza,PSE,2015,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,57524
West Bank and Gaza,PSE,2014,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,55570
West Bank and Gaza,PSE,2013,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,54028
West Bank and Gaza,PSE,2012,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,53888
West Bank and Gaza,PSE,2011,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,52611
West Bank and Gaza,PSE,2010,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,50263
West Bank and Gaza,PSE,2009,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,49024
West Bank and Gaza,PSE,2008,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,48035
West Bank and Gaza,PSE,2007,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,48601
West Bank and Gaza,PSE,2006,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,46875
West Bank and Gaza,PSE,2005,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,46460
West Bank and Gaza,PSE,2004,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,45467
West Bank and Gaza,PSE,2003,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,47510
West Bank and Gaza,PSE,2002,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,49739
West Bank and Gaza,PSE,2001,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,49859
West Bank and Gaza,PSE,2000,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,50770
West Bank and Gaza,PSE,1999,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,47407
West Bank and Gaza,PSE,1997,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,44415
West Bank and Gaza,PSE,1996,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,41352
West Bank and Gaza,PSE,1995,"Enrolment in Grade 1 of primary education, female (number)",UIS.E.1.G1.F,38697
West Bank and Gaza,PSE,2017,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,120744
West Bank and Gaza,PSE,2016,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,115857
West Bank and Gaza,PSE,2015,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,112695
West Bank and Gaza,PSE,2014,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,109380
West Bank and Gaza,PSE,2013,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,107709
West Bank and Gaza,PSE,2012,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,108289
West Bank and Gaza,PSE,2011,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,101649
West Bank and Gaza,PSE,2010,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,98470
West Bank and Gaza,PSE,2009,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,97409
West Bank and Gaza,PSE,2008,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,98629
West Bank and Gaza,PSE,2007,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,94625
West Bank and Gaza,PSE,2006,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,94512
West Bank and Gaza,PSE,2005,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,92459
West Bank and Gaza,PSE,2004,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,96745
West Bank and Gaza,PSE,2003,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,101092
West Bank and Gaza,PSE,2002,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,99875
West Bank and Gaza,PSE,2001,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,102716
West Bank and Gaza,PSE,2000,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,96065
West Bank and Gaza,PSE,1999,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,94808
West Bank and Gaza,PSE,1997,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,84196
West Bank and Gaza,PSE,1996,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,79042
West Bank and Gaza,PSE,1995,"Enrolment in Grade 2 of primary education, both sexes (number)",UIS.E.1.G2,69460
West Bank and Gaza,PSE,2017,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,58924
West Bank and Gaza,PSE,2016,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,56961
West Bank and Gaza,PSE,2015,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,55161
West Bank and Gaza,PSE,2014,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,53751
West Bank and Gaza,PSE,2013,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,53225
West Bank and Gaza,PSE,2012,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,52501
West Bank and Gaza,PSE,2011,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,49433
West Bank and Gaza,PSE,2010,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,48047
West Bank and Gaza,PSE,2009,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,47738
West Bank and Gaza,PSE,2008,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,48200
West Bank and Gaza,PSE,2007,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,46543
West Bank and Gaza,PSE,2006,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,46346
West Bank and Gaza,PSE,2005,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,45049
West Bank and Gaza,PSE,2004,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,47451
West Bank and Gaza,PSE,2003,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,49484
West Bank and Gaza,PSE,2002,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,48990
West Bank and Gaza,PSE,2001,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,50388
West Bank and Gaza,PSE,2000,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,47123
West Bank and Gaza,PSE,1999,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,46574
West Bank and Gaza,PSE,1997,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,41235
West Bank and Gaza,PSE,1996,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,38482
West Bank and Gaza,PSE,1995,"Enrolment in Grade 2 of primary education, female (number)",UIS.E.1.G2.F,33930
West Bank and Gaza,PSE,2017,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,118032
West Bank and Gaza,PSE,2016,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,113072
West Bank and Gaza,PSE,2015,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,109527
West Bank and Gaza,PSE,2014,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,108841
West Bank and Gaza,PSE,2013,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,108015
West Bank and Gaza,PSE,2012,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,102799
West Bank and Gaza,PSE,2011,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,98877
West Bank and Gaza,PSE,2010,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,97755
West Bank and Gaza,PSE,2009,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,99396
West Bank and Gaza,PSE,2008,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,95730
West Bank and Gaza,PSE,2007,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,93982
West Bank and Gaza,PSE,2006,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,93228
West Bank and Gaza,PSE,2005,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,97371
West Bank and Gaza,PSE,2004,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,101529
West Bank and Gaza,PSE,2003,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,98179
West Bank and Gaza,PSE,2002,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,103412
West Bank and Gaza,PSE,2001,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,97106
West Bank and Gaza,PSE,2000,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,96444
West Bank and Gaza,PSE,1999,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,90321
West Bank and Gaza,PSE,1997,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,79776
West Bank and Gaza,PSE,1996,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,70571
West Bank and Gaza,PSE,1995,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,68364
West Bank and Gaza,PSE,2017,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,57733
West Bank and Gaza,PSE,2016,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,55459
West Bank and Gaza,PSE,2015,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,53819
West Bank and Gaza,PSE,2014,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,53872
West Bank and Gaza,PSE,2013,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,52871
West Bank and Gaza,PSE,2012,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,49921
West Bank and Gaza,PSE,2011,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47737
West Bank and Gaza,PSE,2010,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47478
West Bank and Gaza,PSE,2009,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,48551
West Bank and Gaza,PSE,2008,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47008
West Bank and Gaza,PSE,2007,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,46047
West Bank and Gaza,PSE,2006,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,45724
West Bank and Gaza,PSE,2005,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47525
West Bank and Gaza,PSE,2004,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,49655
West Bank and Gaza,PSE,2003,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,48207
West Bank and Gaza,PSE,2002,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,50581
West Bank and Gaza,PSE,2001,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47700
West Bank and Gaza,PSE,2000,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,47181
West Bank and Gaza,PSE,1999,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,44430
West Bank and Gaza,PSE,1997,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,38817
West Bank and Gaza,PSE,1996,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,34460
West Bank and Gaza,PSE,1995,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,33090
West Bank and Gaza,PSE,2017,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,115686
West Bank and Gaza,PSE,2016,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,110508
West Bank and Gaza,PSE,2015,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,110674
West Bank and Gaza,PSE,2014,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,109921
West Bank and Gaza,PSE,2013,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,104813
West Bank and Gaza,PSE,2012,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,103072
West Bank and Gaza,PSE,2011,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,102371
West Bank and Gaza,PSE,2010,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,103688
West Bank and Gaza,PSE,2009,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,98131
West Bank and Gaza,PSE,2008,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,97412
