Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Timor-Leste,TLS,2004,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,3253
Timor-Leste,TLS,2003,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,0
Timor-Leste,TLS,2002,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,0
Timor-Leste,TLS,2001,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,0
Timor-Leste,TLS,2018,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,41.96176
Timor-Leste,TLS,2017,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,40.65258
Timor-Leste,TLS,2016,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,39.26682
Timor-Leste,TLS,2015,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,41.19894
Timor-Leste,TLS,2014,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.59635
Timor-Leste,TLS,2013,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.55895
Timor-Leste,TLS,2012,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.19732
Timor-Leste,TLS,2011,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,45.70612
Timor-Leste,TLS,2010,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.57405
Timor-Leste,TLS,2009,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.71909
Timor-Leste,TLS,2005,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,39.75
Timor-Leste,TLS,2004,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,39.37903
Timor-Leste,TLS,2018,"School enrollment, secondary (% gross)",SE.SEC.ENRR,83.61746
Timor-Leste,TLS,2017,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.03142
Timor-Leste,TLS,2016,"School enrollment, secondary (% gross)",SE.SEC.ENRR,77.01401
Timor-Leste,TLS,2015,"School enrollment, secondary (% gross)",SE.SEC.ENRR,72.38723
Timor-Leste,TLS,2014,"School enrollment, secondary (% gross)",SE.SEC.ENRR,68.40023
Timor-Leste,TLS,2013,"School enrollment, secondary (% gross)",SE.SEC.ENRR,65.93543
Timor-Leste,TLS,2012,"School enrollment, secondary (% gross)",SE.SEC.ENRR,66.79295
Timor-Leste,TLS,2011,"School enrollment, secondary (% gross)",SE.SEC.ENRR,65.56778
Timor-Leste,TLS,2010,"School enrollment, secondary (% gross)",SE.SEC.ENRR,62.38997
Timor-Leste,TLS,2009,"School enrollment, secondary (% gross)",SE.SEC.ENRR,61.21803
Timor-Leste,TLS,2008,"School enrollment, secondary (% gross)",SE.SEC.ENRR,51.48118
Timor-Leste,TLS,2005,"School enrollment, secondary (% gross)",SE.SEC.ENRR,54.97656
Timor-Leste,TLS,2004,"School enrollment, secondary (% gross)",SE.SEC.ENRR,56.1806
Timor-Leste,TLS,2003,"School enrollment, secondary (% gross)",SE.SEC.ENRR,47.00348
Timor-Leste,TLS,2002,"School enrollment, secondary (% gross)",SE.SEC.ENRR,43.80825
Timor-Leste,TLS,2001,"School enrollment, secondary (% gross)",SE.SEC.ENRR,37.88129
Timor-Leste,TLS,2018,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,87.02535
Timor-Leste,TLS,2017,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,83.80834
Timor-Leste,TLS,2016,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.29903
Timor-Leste,TLS,2015,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,74.37508
Timor-Leste,TLS,2014,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,70.40881
Timor-Leste,TLS,2013,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,67.1264
Timor-Leste,TLS,2012,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,67.45553
Timor-Leste,TLS,2011,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,65.9679
Timor-Leste,TLS,2010,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,62.12853
Timor-Leste,TLS,2009,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,60.35247
Timor-Leste,TLS,2008,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,51.08851
Timor-Leste,TLS,2005,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,54.22072
Timor-Leste,TLS,2004,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,54.71654
Timor-Leste,TLS,2018,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,80.30131
Timor-Leste,TLS,2017,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,78.32905
Timor-Leste,TLS,2016,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,74.79124
Timor-Leste,TLS,2015,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,70.45512
Timor-Leste,TLS,2014,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,66.44978
Timor-Leste,TLS,2013,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,64.7797
Timor-Leste,TLS,2012,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,66.15018
Timor-Leste,TLS,2011,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,65.17964
Timor-Leste,TLS,2010,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,62.64367
Timor-Leste,TLS,2009,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,62.05913
Timor-Leste,TLS,2008,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,51.86309
Timor-Leste,TLS,2005,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,55.71412
Timor-Leste,TLS,2004,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,57.60972
Timor-Leste,TLS,2018,"School enrollment, secondary (% net)",SE.SEC.NENR,62.73563
Timor-Leste,TLS,2017,"School enrollment, secondary (% net)",SE.SEC.NENR,60.61502
Timor-Leste,TLS,2016,"School enrollment, secondary (% net)",SE.SEC.NENR,57.17904
Timor-Leste,TLS,2015,"School enrollment, secondary (% net)",SE.SEC.NENR,52.64272
Timor-Leste,TLS,2014,"School enrollment, secondary (% net)",SE.SEC.NENR,48.53262
Timor-Leste,TLS,2013,"School enrollment, secondary (% net)",SE.SEC.NENR,45.28738
Timor-Leste,TLS,2012,"School enrollment, secondary (% net)",SE.SEC.NENR,45.19743
Timor-Leste,TLS,2011,"School enrollment, secondary (% net)",SE.SEC.NENR,43.67477
Timor-Leste,TLS,2010,"School enrollment, secondary (% net)",SE.SEC.NENR,40.50575
Timor-Leste,TLS,2009,"School enrollment, secondary (% net)",SE.SEC.NENR,39.44789
Timor-Leste,TLS,2008,"School enrollment, secondary (% net)",SE.SEC.NENR,34.4879
Timor-Leste,TLS,2018,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,67.0025
Timor-Leste,TLS,2017,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,64.68879
Timor-Leste,TLS,2016,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,60.67962
Timor-Leste,TLS,2015,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,55.82333
Timor-Leste,TLS,2014,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,51.61678
Timor-Leste,TLS,2013,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,47.84755
Timor-Leste,TLS,2012,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,47.65226
Timor-Leste,TLS,2011,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,45.86296
Timor-Leste,TLS,2010,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,42.62054
Timor-Leste,TLS,2009,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,41.18362
Timor-Leste,TLS,2008,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,36.12276
Timor-Leste,TLS,2018,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,58.58363
Timor-Leste,TLS,2017,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,56.65063
Timor-Leste,TLS,2016,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,53.77385
Timor-Leste,TLS,2015,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,49.55128
Timor-Leste,TLS,2014,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,45.53771
Timor-Leste,TLS,2013,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,42.80296
Timor-Leste,TLS,2012,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,42.81598
Timor-Leste,TLS,2011,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,41.5521
Timor-Leste,TLS,2010,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,38.45362
Timor-Leste,TLS,2009,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,37.76119
Timor-Leste,TLS,2008,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,32.89779
Timor-Leste,TLS,2018,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,24.57839
Timor-Leste,TLS,2017,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,24.83804
Timor-Leste,TLS,2016,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,24.32473
Timor-Leste,TLS,2015,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,23.85821
Timor-Leste,TLS,2014,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,23.33796
Timor-Leste,TLS,2013,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,24.39364
Timor-Leste,TLS,2012,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,25.08302
Timor-Leste,TLS,2011,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,26.49014
Timor-Leste,TLS,2010,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,25.78595
Timor-Leste,TLS,2009,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,22.20117
Timor-Leste,TLS,2008,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,21.79391
Timor-Leste,TLS,2017,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,94.28152
Timor-Leste,TLS,2016,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,92.24579
Timor-Leste,TLS,2015,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,93.8836
Timor-Leste,TLS,2014,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,94.83503
Timor-Leste,TLS,2013,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,92.41729
Timor-Leste,TLS,2012,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,90.21371
Timor-Leste,TLS,2011,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,90.39003
Timor-Leste,TLS,2010,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,95.11864
Timor-Leste,TLS,2009,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,91.00101
Timor-Leste,TLS,2008,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,90.00673
Timor-Leste,TLS,2017,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,92.13733
Timor-Leste,TLS,2016,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,90.90622
Timor-Leste,TLS,2015,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,93.41164
Timor-Leste,TLS,2014,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,93.81022
Timor-Leste,TLS,2013,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,90.31286
Timor-Leste,TLS,2012,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,88.68878
Timor-Leste,TLS,2011,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,90.32393
Timor-Leste,TLS,2010,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,94.499
Timor-Leste,TLS,2009,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,88.34176
Timor-Leste,TLS,2008,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,89.30477
Timor-Leste,TLS,2017,Progression to secondary school (%),SE.SEC.PROG.ZS,93.20697
Timor-Leste,TLS,2016,Progression to secondary school (%),SE.SEC.PROG.ZS,91.5801
Timor-Leste,TLS,2015,Progression to secondary school (%),SE.SEC.PROG.ZS,93.65149
Timor-Leste,TLS,2014,Progression to secondary school (%),SE.SEC.PROG.ZS,94.32108
Timor-Leste,TLS,2013,Progression to secondary school (%),SE.SEC.PROG.ZS,91.38187
Timor-Leste,TLS,2012,Progression to secondary school (%),SE.SEC.PROG.ZS,89.45188
Timor-Leste,TLS,2011,Progression to secondary school (%),SE.SEC.PROG.ZS,90.3567
Timor-Leste,TLS,2010,Progression to secondary school (%),SE.SEC.PROG.ZS,94.80944
Timor-Leste,TLS,2009,Progression to secondary school (%),SE.SEC.PROG.ZS,89.64786
Timor-Leste,TLS,2008,Progression to secondary school (%),SE.SEC.PROG.ZS,89.64614
Timor-Leste,TLS,2018,"Secondary education, teachers",SE.SEC.TCHR,5869.742
Timor-Leste,TLS,2017,"Secondary education, teachers",SE.SEC.TCHR,5492.276
Timor-Leste,TLS,2011,"Secondary education, teachers",SE.SEC.TCHR,4441
Timor-Leste,TLS,2010,"Secondary education, teachers",SE.SEC.TCHR,4415
Timor-Leste,TLS,2008,"Secondary education, teachers",SE.SEC.TCHR,2444
Timor-Leste,TLS,2005,"Secondary education, teachers",SE.SEC.TCHR,3160
Timor-Leste,TLS,2004,"Secondary education, teachers",SE.SEC.TCHR,2644
Timor-Leste,TLS,2003,"Secondary education, teachers",SE.SEC.TCHR,1700
Timor-Leste,TLS,2002,"Secondary education, teachers",SE.SEC.TCHR,1787
Timor-Leste,TLS,2001,"Secondary education, teachers",SE.SEC.TCHR,1589
Timor-Leste,TLS,2018,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2159.385
Timor-Leste,TLS,2017,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2029.201
Timor-Leste,TLS,2011,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1307
Timor-Leste,TLS,2010,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1271
Timor-Leste,TLS,2008,"Secondary education, teachers, female",SE.SEC.TCHR.FE,589
Timor-Leste,TLS,2005,"Secondary education, teachers, female",SE.SEC.TCHR.FE,599
Timor-Leste,TLS,2004,"Secondary education, teachers, female",SE.SEC.TCHR.FE,539
Timor-Leste,TLS,2018,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,36.78842
Timor-Leste,TLS,2017,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,36.94644
Timor-Leste,TLS,2011,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,29.43031
Timor-Leste,TLS,2010,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,28.78822
Timor-Leste,TLS,2008,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,24.09984
Timor-Leste,TLS,2005,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,18.9557
Timor-Leste,TLS,2004,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,20.38578
Timor-Leste,TLS,2018,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,11.6341
Timor-Leste,TLS,2017,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,12.48751
Timor-Leste,TLS,2016,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,13.26888
Timor-Leste,TLS,2015,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,15.11608
Timor-Leste,TLS,2014,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,15.55723
Timor-Leste,TLS,2013,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,18.02788
Timor-Leste,TLS,2012,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,19.12782
Timor-Leste,TLS,2011,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,21.24224
Timor-Leste,TLS,2010,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,25.941
Timor-Leste,TLS,2009,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,27.78729
Timor-Leste,TLS,2008,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,30.36952
Timor-Leste,TLS,2018,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,13.58027
Timor-Leste,TLS,2017,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,12.81154
Timor-Leste,TLS,2016,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,13.4888
Timor-Leste,TLS,2015,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,14.53189
Timor-Leste,TLS,2014,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,14.29002
Timor-Leste,TLS,2013,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,15.91762
Timor-Leste,TLS,2012,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,15.93839
Timor-Leste,TLS,2011,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,19.24414
Timor-Leste,TLS,2010,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,23.98554
Timor-Leste,TLS,2009,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,26.59682
Timor-Leste,TLS,2008,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,28.98586
Timor-Leste,TLS,2018,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,12.62081
Timor-Leste,TLS,2017,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,12.65171
Timor-Leste,TLS,2016,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,13.3803
Timor-Leste,TLS,2015,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,14.82005
Timor-Leste,TLS,2014,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,14.91476
Timor-Leste,TLS,2013,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,16.95734
Timor-Leste,TLS,2012,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,17.50889
Timor-Leste,TLS,2011,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,20.22767
Timor-Leste,TLS,2010,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,24.9481
Timor-Leste,TLS,2009,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,27.18317
Timor-Leste,TLS,2008,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,29.66756
Timor-Leste,TLS,2009,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,13.98579
Timor-Leste,TLS,2002,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,51.61789
Timor-Leste,TLS,2010,"School enrollment, tertiary (% gross)",SE.TER.ENRR,17.75373
Timor-Leste,TLS,2009,"School enrollment, tertiary (% gross)",SE.TER.ENRR,16.74525
Timor-Leste,TLS,2002,"School enrollment, tertiary (% gross)",SE.TER.ENRR,8.65022
Timor-Leste,TLS,2010,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,14.81589
Timor-Leste,TLS,2009,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,13.55747
Timor-Leste,TLS,2002,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,9.25763
Timor-Leste,TLS,2010,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,20.62519
Timor-Leste,TLS,2009,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,19.86103
Timor-Leste,TLS,2002,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,8.05709
Timor-Leste,TLS,2009,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,25.25084
Timor-Leste,TLS,2002,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,8.94309
Timor-Leste,TLS,2014,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,96.97573
Timor-Leste,TLS,2013,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,97.17988
Timor-Leste,TLS,2012,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,96.10477
Timor-Leste,TLS,2011,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,82.7382
