Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Botswana,BWA,1985,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,13.0225601196289
Botswana,BWA,1984,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,12.6064300537109
Botswana,BWA,1983,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,10.7200298309326
Botswana,BWA,1982,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,0
Botswana,BWA,1981,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,8.26358032226563
Botswana,BWA,1980,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,15.788330078125
Botswana,BWA,1979,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,15.6807098388672
Botswana,BWA,1978,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,14.4316101074219
Botswana,BWA,1977,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,14.095890045166
Botswana,BWA,1976,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,15.0967502593994
Botswana,BWA,1975,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,17.805290222168
Botswana,BWA,1974,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,21.3873195648193
Botswana,BWA,1973,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,25.0584106445313
Botswana,BWA,1972,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,19.0709495544434
Botswana,BWA,1971,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,22.2911796569824
Botswana,BWA,1970,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,23.6334705352783
Botswana,BWA,2014,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.34693
Botswana,BWA,2013,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.71013
Botswana,BWA,2012,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.38972
Botswana,BWA,2009,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,19.79896
Botswana,BWA,2008,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.06369
Botswana,BWA,2007,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.03956
Botswana,BWA,2006,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.1161
Botswana,BWA,2005,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.4714
Botswana,BWA,2004,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.10484
Botswana,BWA,2003,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,21.29089
Botswana,BWA,2002,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,21.50861
Botswana,BWA,2001,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,21.54615
Botswana,BWA,2000,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,22.00763
Botswana,BWA,1999,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,22.6777305603027
Botswana,BWA,1998,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,23.3369998931885
Botswana,BWA,1996,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,24.63743019104
Botswana,BWA,1995,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,24.443639755249
Botswana,BWA,1994,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.7462596893311
Botswana,BWA,1993,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.687029838562
Botswana,BWA,1992,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.9099502563477
Botswana,BWA,1991,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.7437200546265
Botswana,BWA,1990,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.2651596069336
Botswana,BWA,1989,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.5626802444458
Botswana,BWA,1988,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.9359903335571
Botswana,BWA,1987,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,13.5297002792358
Botswana,BWA,1986,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,12.8159198760986
Botswana,BWA,1985,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,12.3814897537231
Botswana,BWA,1984,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,12.0268697738647
Botswana,BWA,1983,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,10.4181003570557
Botswana,BWA,1982,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,0
Botswana,BWA,1981,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,8.18496990203857
Botswana,BWA,1980,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,16.2918701171875
Botswana,BWA,1979,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,16.5660305023193
Botswana,BWA,1978,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,15.375470161438
Botswana,BWA,1977,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,14.7213897705078
Botswana,BWA,1976,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,15.5627899169922
Botswana,BWA,1975,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,18.1214694976807
Botswana,BWA,1974,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,21.2629299163818
Botswana,BWA,1973,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,24.3239002227783
Botswana,BWA,1972,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,17.5307998657227
Botswana,BWA,1971,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,20.4482307434082
Botswana,BWA,1970,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,21.7585105895996
Botswana,BWA,2015,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,7.39021
Botswana,BWA,2014,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,7.0361
Botswana,BWA,2013,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.80252
Botswana,BWA,2012,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.10577
Botswana,BWA,2009,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.81634
Botswana,BWA,2008,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.24183
Botswana,BWA,2007,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.02874
Botswana,BWA,2006,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.32933
Botswana,BWA,2004,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.12699
Botswana,BWA,2001,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.67687
Botswana,BWA,2000,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.88555
Botswana,BWA,1999,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.6571102142334
Botswana,BWA,1998,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.26212978363037
Botswana,BWA,1997,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.49252986907959
Botswana,BWA,1996,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,3.81069993972778
Botswana,BWA,1995,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,3.96979999542236
Botswana,BWA,1994,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.14423990249634
Botswana,BWA,1992,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,3.94285988807678
Botswana,BWA,1990,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.16902017593384
Botswana,BWA,1989,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.0968599319458
Botswana,BWA,1988,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.98676013946533
Botswana,BWA,1987,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.22820997238159
Botswana,BWA,1985,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.64291000366211
Botswana,BWA,1984,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,3.15055990219116
Botswana,BWA,1983,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.79999017715454
Botswana,BWA,1981,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.37320995330811
Botswana,BWA,1980,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,4.70584011077881
Botswana,BWA,1975,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.425950050354
Botswana,BWA,1974,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.02442979812622
Botswana,BWA,1973,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.01710987091064
Botswana,BWA,1972,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,6.38362979888916
Botswana,BWA,1971,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.941969871521
Botswana,BWA,1970,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,5.15890979766846
Botswana,BWA,2012,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,97.4955
Botswana,BWA,2008,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,97.48566
Botswana,BWA,2005,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,89.2889
Botswana,BWA,2004,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,93.25953
Botswana,BWA,2003,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,92.015
Botswana,BWA,2002,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,91.77955
Botswana,BWA,2001,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,89.92484
Botswana,BWA,2000,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,91.8525
Botswana,BWA,1999,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,88.981071472168
Botswana,BWA,1998,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,91.0943222045898
Botswana,BWA,1995,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,93.0881805419922
Botswana,BWA,1994,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,88.1173706054688
Botswana,BWA,1993,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,91.8647232055664
Botswana,BWA,1992,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,90.6892700195313
Botswana,BWA,1991,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,86.51416015625
Botswana,BWA,1990,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,97.5990219116211
Botswana,BWA,1989,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,92.2004013061523
Botswana,BWA,1987,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,93.536750793457
Botswana,BWA,1986,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,94.5342178344727
Botswana,BWA,1985,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,90.7131271362305
Botswana,BWA,1984,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,93.0538177490234
Botswana,BWA,1983,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,90.7640686035156
Botswana,BWA,1982,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,94.1712875366211
Botswana,BWA,1980,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,84.2183380126953
Botswana,BWA,1978,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,92.7650299072266
Botswana,BWA,1970,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,66.5224914550781
Botswana,BWA,2012,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,95.15079
Botswana,BWA,2008,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,95.72943
Botswana,BWA,2005,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,88.82435
Botswana,BWA,2004,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.38107
Botswana,BWA,2003,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,88.38495
Botswana,BWA,2002,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.98803
Botswana,BWA,2001,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.63027
Botswana,BWA,2000,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.32478
Botswana,BWA,1999,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,84.3114624023438
Botswana,BWA,1998,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,84.2020416259766
Botswana,BWA,1995,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.8972091674805
Botswana,BWA,1994,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,85.4882888793945
Botswana,BWA,1993,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,85.6552276611328
Botswana,BWA,1992,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,87.6399307250977
Botswana,BWA,1991,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,81.4866104125977
Botswana,BWA,1990,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,90.7763671875
Botswana,BWA,1989,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,80.4632873535156
Botswana,BWA,1987,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,86.1171417236328
Botswana,BWA,1986,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,89.3265762329102
Botswana,BWA,1985,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,88.49169921875
Botswana,BWA,1984,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,89.7048110961914
Botswana,BWA,1983,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,83.1725234985352
Botswana,BWA,1982,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,83.7242126464844
Botswana,BWA,1980,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,80.1752014160156
Botswana,BWA,1978,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,83.9265975952148
Botswana,BWA,1970,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,61.3111686706543
Botswana,BWA,2012,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,96.30051
Botswana,BWA,2008,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,96.59287
Botswana,BWA,2007,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,79.60433
Botswana,BWA,2006,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,78.84611
Botswana,BWA,2005,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.05587
Botswana,BWA,2004,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.6709
Botswana,BWA,2003,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,90.16632
Botswana,BWA,2002,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.35147
Botswana,BWA,2001,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,88.25125
Botswana,BWA,2000,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.02752
Botswana,BWA,1999,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,86.6023712158203
Botswana,BWA,1998,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,87.5558624267578
Botswana,BWA,1995,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.9220962524414
Botswana,BWA,1994,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,86.8016891479492
Botswana,BWA,1993,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,88.7150421142578
Botswana,BWA,1992,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.1864471435547
Botswana,BWA,1991,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,84.0339736938477
Botswana,BWA,1990,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,94.2224578857422
Botswana,BWA,1989,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,86.2313003540039
Botswana,BWA,1987,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.8316802978516
Botswana,BWA,1986,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,91.9829711914063
Botswana,BWA,1985,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.637580871582
Botswana,BWA,1984,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,91.4446487426758
Botswana,BWA,1983,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,87.1612396240234
Botswana,BWA,1982,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,89.0996932983398
Botswana,BWA,1981,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,86.3960266113281
Botswana,BWA,1980,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,82.377311706543
Botswana,BWA,1979,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,94.9684219360352
Botswana,BWA,1978,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,88.6643676757813
Botswana,BWA,1977,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,84.5873031616211
Botswana,BWA,1976,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,90.6235504150391
Botswana,BWA,1975,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,88.0867691040039
Botswana,BWA,1974,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,90.146369934082
