Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jamaica,JAM,1986,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,1.90332
Jamaica,JAM,1985,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,1.4344
Jamaica,JAM,1977,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,2.60125
Jamaica,JAM,1976,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,1.75331
Jamaica,JAM,1975,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,0.6643
Jamaica,JAM,1974,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,0.38999
Jamaica,JAM,1973,Expenditure on pre-primary as % of government expenditure on education (%),UIS.XPUBP.0,0.47455
Jamaica,JAM,2017,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,21.72177
Jamaica,JAM,2016,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,23.9919
Jamaica,JAM,2015,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,24.10723
Jamaica,JAM,2014,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,19.1819
Jamaica,JAM,2013,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,23.34382
Jamaica,JAM,2012,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,22.96579
Jamaica,JAM,2011,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,23.58355
Jamaica,JAM,2010,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,19.88203
Jamaica,JAM,2009,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,22.98002
Jamaica,JAM,2008,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,28.54759
Jamaica,JAM,2007,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,21.62012
Jamaica,JAM,2005,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,24.35037
Jamaica,JAM,2004,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,27.20093
Jamaica,JAM,2003,Expenditure on lower secondary as % of government expenditure on education (%),UIS.XPUBP.2,25.81238
Jamaica,JAM,2017,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,14.53196
Jamaica,JAM,2016,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,14.95185
Jamaica,JAM,2015,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,15.33549
Jamaica,JAM,2014,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,12.26746
Jamaica,JAM,2013,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,16.4
Jamaica,JAM,2012,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,16.19423
Jamaica,JAM,2011,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,16.20163
Jamaica,JAM,2010,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,16.68549
Jamaica,JAM,2009,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,14.07217
Jamaica,JAM,2008,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,14.08482
Jamaica,JAM,2007,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,13.54627
Jamaica,JAM,2005,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,13.62193
Jamaica,JAM,2004,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,14.71784
Jamaica,JAM,2003,Expenditure on upper secondary as % of government expenditure on education (%),UIS.XPUBP.3,15.46191
Jamaica,JAM,2017,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,2.84291
Jamaica,JAM,2016,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,3.19027
Jamaica,JAM,2015,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,2.92437
Jamaica,JAM,2014,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,10.97064
Jamaica,JAM,2013,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,2.9639
Jamaica,JAM,2012,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,2.77148
Jamaica,JAM,2011,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,1.50847
Jamaica,JAM,2010,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,1.31882
Jamaica,JAM,2009,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,1.23339
Jamaica,JAM,2008,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,5.91871
Jamaica,JAM,2007,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,1.10941
Jamaica,JAM,2005,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,0.87678
Jamaica,JAM,2004,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,1.0403
Jamaica,JAM,2003,Expenditure on post-secondary non-tertiary as % of government expenditure on education (%),UIS.XPUBP.4,0.26708
Jamaica,JAM,2014,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,0.30178
Jamaica,JAM,1997,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,7.76206
Jamaica,JAM,1996,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,8.14022
Jamaica,JAM,1991,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,6.639
Jamaica,JAM,1990,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,23.39193
Jamaica,JAM,1989,Expenditure on education not specified by level as % of government expenditure on education (%),UIS.XPUBP.UK,15.61314
Jamaica,JAM,2017,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,4.70068
Jamaica,JAM,2016,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,4.21251
Jamaica,JAM,2015,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,1.71784
Jamaica,JAM,2014,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,1.85954
Jamaica,JAM,2012,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,0.77694
Jamaica,JAM,2011,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,4.48307
Jamaica,JAM,2005,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,0.31881
Jamaica,JAM,2004,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,0.64595
Jamaica,JAM,2002,Capital expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCAP,15.26888
Jamaica,JAM,2017,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,95.29932
Jamaica,JAM,2016,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,95.78749
Jamaica,JAM,2015,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,98.28216
Jamaica,JAM,2014,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,98.14046
Jamaica,JAM,2012,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,99.22306
Jamaica,JAM,2011,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,95.51693
Jamaica,JAM,2009,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,100
Jamaica,JAM,2008,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,100
Jamaica,JAM,2005,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,99.68119
Jamaica,JAM,2004,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,99.35405
Jamaica,JAM,2002,Current expenditure as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNCUR,84.73112
Jamaica,JAM,2017,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,11.06749
Jamaica,JAM,2016,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,8.18958
Jamaica,JAM,2015,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,7.36705
Jamaica,JAM,2014,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,8.9868
Jamaica,JAM,2012,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,4.67329
Jamaica,JAM,2011,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,17.85323
Jamaica,JAM,2009,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,8.58677
Jamaica,JAM,2008,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,1.26225
Jamaica,JAM,2005,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,2.92989
Jamaica,JAM,2004,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,5.89895
Jamaica,JAM,2002,Current expenditure other than staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNNONS,24.0304
Jamaica,JAM,2017,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,84.23183
Jamaica,JAM,2016,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,87.59791
Jamaica,JAM,2015,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,90.91511
Jamaica,JAM,2014,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,89.15366
Jamaica,JAM,2012,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,94.54978
Jamaica,JAM,2011,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,77.6637
Jamaica,JAM,2009,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,91.41323
Jamaica,JAM,2008,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,98.73775
Jamaica,JAM,2005,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,96.75131
Jamaica,JAM,2004,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,93.4551
Jamaica,JAM,2002,All staff compensation as % of total expenditure in tertiary public institutions (%),UIS.XSPENDP.56.FDPUB.FNS,60.70072
Jamaica,JAM,2014,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,98.8
Jamaica,JAM,1999,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,96.2955169677734
Jamaica,JAM,2014,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1.05263
Jamaica,JAM,1999,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1.10290002822876
Jamaica,JAM,2014,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,93.86
Jamaica,JAM,1999,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,87.311393737793
Jamaica,JAM,2014,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,96.3
Jamaica,JAM,1999,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,91.6034088134766
Jamaica,JAM,2014,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,92.7
Jamaica,JAM,1999,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,85.8720779418945
Jamaica,JAM,2014,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,83.44
Jamaica,JAM,1999,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,74.0818405151367
Jamaica,JAM,2014,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,88.1
Jamaica,JAM,1999,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,79.9201202392578
Jamaica,JAM,2018,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2017,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2016,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2015,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2014,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2013,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2012,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2011,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2010,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2009,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2008,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2007,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2006,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2005,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2004,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2003,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2002,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2001,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2000,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,1999,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,1998,"Compulsory education, duration (years)",SE.COM.DURS,6
Jamaica,JAM,2018,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.95526
Jamaica,JAM,2017,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.98402
Jamaica,JAM,2016,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.9853
Jamaica,JAM,2015,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.05793
Jamaica,JAM,2004,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.00326
Jamaica,JAM,2003,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.00151
Jamaica,JAM,2002,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.9981
Jamaica,JAM,2001,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.99213
Jamaica,JAM,2000,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.99756
