Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,1998,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.23259
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.61663
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.74459
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.90826
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.53377
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.18305
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.90391
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,8.81383
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.0776
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.53024
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,7.56863
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,9.46574
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.81867
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.52497
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.15108
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,3.82379
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,4.79799
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.88528
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,9.29867
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,12.52411
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,11.33058
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,10.24725
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,9.58614
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,8.48258
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.75808
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.79809
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.68782
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,5.38009
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,7.3592
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,6.95908
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,10.02562
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.41632
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.79817
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,8.32328
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.69054
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.4083
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.68856
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.29748
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.0293
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.33613
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,7.52159
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,10.36139
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,12.25446
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,11.53093
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,10.78229
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,9.82673
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,6.55725
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,4.00178
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,4.10702
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.42979
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,4.03264
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.51762
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,5.27664
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,8.1855
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.50542
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,7.25143
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,9.68496
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,8.67973
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,8.07311
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,7.85438
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.54369
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.38039
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,8.24264
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,9.65654
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,14.2855
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,14.24686
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,12.50383
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,11.96427
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,10.07637
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.22689
Ethiopia,ETH,1998,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,6.16864
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,7.28214
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,7.29126
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,7.84163
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,4.58448
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.75052
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,5.89252
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,8.3328
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,6.33742
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,7.09784
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.17903
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,10.31763
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.20334
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,7.13384
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,4.72083
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.55142
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,7.42469
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,8.95743
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,14.47114
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,14.69119
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,12.81013
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,12.33726
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,10.75475
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,7.96934
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.43646
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.35362
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.23302
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,5.89001
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,6.91006
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,7.04284
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,9.7698
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.65871
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.39162
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,10.15859
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.15948
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.01712
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,8.52147
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.2989
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.10286
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,8.91487
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,10.20387
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,14.14732
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,13.93782
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,12.30142
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,11.73641
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,9.6987
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.30219
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.97133
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.9927
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,6.91345
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,3.78332
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.06693
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,5.18777
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,7.6362
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,7.02456
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,8.29671
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,9.9807
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,10.98753
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,9.69224
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,7.95729
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,7.54231
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,7.97447
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,9.03662
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,9.68785
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,13.04203
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,13.53652
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,12.22623
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,12.2236
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,10.50922
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,7.10563
Ethiopia,ETH,1998,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,6.82381
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,5.13379
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,5.81663
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,6.01045
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,3.2772
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,4.91247
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,4.83863
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,8.17462
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,6.81758
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,8.04979
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,9.4564
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,13.32052
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,11.24778
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,7.21718
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,6.54017
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,7.08051
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,8.13952
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,8.87493
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,13.44185
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,14.46116
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,13.21632
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,13.4026
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,11.89799
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,9.51645
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,6.60239
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,7.55317
