Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,2004,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,17.17735
Oman,OMN,2003,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,12.54554
Oman,OMN,1998,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,7.48783016204834
Oman,OMN,1997,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.63708019256592
Oman,OMN,1996,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.14567995071411
Oman,OMN,1995,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.91916990280151
Oman,OMN,1994,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.27334022521973
Oman,OMN,1993,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,5.72376012802124
Oman,OMN,1992,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,5.55883979797363
Oman,OMN,1991,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,4.41086006164551
Oman,OMN,1990,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,4.01081991195679
Oman,OMN,1989,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,3.06286001205444
Oman,OMN,1988,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2.03795003890991
Oman,OMN,1987,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.34417998790741
Oman,OMN,1986,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.623799979686737
Oman,OMN,1985,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.26486000418663
Oman,OMN,1984,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.0504399985074997
Oman,OMN,1983,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.00193999998737127
Oman,OMN,1982,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.00202000001445413
Oman,OMN,1981,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0
Oman,OMN,1980,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.00219999998807907
Oman,OMN,1979,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.00457999994978309
Oman,OMN,1978,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.0047800000756979
Oman,OMN,2018,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,26.37033
Oman,OMN,2017,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,26.85347
Oman,OMN,2016,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,32.12441
Oman,OMN,2015,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,28.34674
Oman,OMN,2014,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,24.59358
Oman,OMN,2013,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,22.51092
Oman,OMN,2011,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,22.73279
Oman,OMN,2010,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,19.77819
Oman,OMN,2009,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,19.77237
Oman,OMN,2007,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,18.60882
Oman,OMN,2006,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,19.8439
Oman,OMN,2005,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,17.9072
Oman,OMN,2004,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,15.51185
Oman,OMN,2003,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.95815
Oman,OMN,1998,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,7.95941019058228
Oman,OMN,1997,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,6.63556003570557
Oman,OMN,1996,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,5.99957990646362
Oman,OMN,1995,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,5.88539981842041
Oman,OMN,1994,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.74307012557983
Oman,OMN,1993,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.73382997512817
Oman,OMN,1992,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.68953990936279
Oman,OMN,1991,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.52615022659302
Oman,OMN,1990,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,4.22061014175415
Oman,OMN,1989,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,3.43536996841431
Oman,OMN,1988,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.96341991424561
Oman,OMN,1987,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2.02025008201599
Oman,OMN,1986,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1.01233005523682
Oman,OMN,1985,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.362529993057251
Oman,OMN,1984,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.107639998197556
Oman,OMN,1983,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.048640001565218
Oman,OMN,1982,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.0236200001090765
Oman,OMN,1981,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.0347299985587597
Oman,OMN,1980,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.0279699992388487
Oman,OMN,1979,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.0227700006216764
Oman,OMN,1978,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,0.0410300008952618
Oman,OMN,2016,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,34.74138
Oman,OMN,2015,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,35.36973
Oman,OMN,2014,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,34.9569
Oman,OMN,2013,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,35.89318
Oman,OMN,2011,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,37.40174
Oman,OMN,2010,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,37.36264
Oman,OMN,2009,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,36.45084
Oman,OMN,2007,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,30.04587
Oman,OMN,2006,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,34.0616
Oman,OMN,2005,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,29.08726
Oman,OMN,2004,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,29.08382
Oman,OMN,2018,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,96.92441
Oman,OMN,2016,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.17649
Oman,OMN,2011,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,92.943
Oman,OMN,2008,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,91.08275
Oman,OMN,2007,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,90.78177
Oman,OMN,2004,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,86.08791
Oman,OMN,2002,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,85.02198
Oman,OMN,2001,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,83.98716
Oman,OMN,1999,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,88.8989486694336
Oman,OMN,2018,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,96.92441
Oman,OMN,2017,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,96.20717
Oman,OMN,2016,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,94.8753
Oman,OMN,2013,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,95.97403
Oman,OMN,2011,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,92.943
Oman,OMN,2008,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,91.08275
Oman,OMN,2007,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,90.78377
Oman,OMN,2004,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,86.1723
Oman,OMN,2002,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,85.02198
Oman,OMN,2001,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,83.98716
Oman,OMN,1999,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,88.8989486694336
Oman,OMN,2017,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,97.23028
Oman,OMN,2016,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,36.62662
Oman,OMN,2002,"Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)",SE.XPD.CTER.ZS,96.65195
Oman,OMN,2017,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,96.46139
Oman,OMN,2016,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,81.15395
Oman,OMN,2013,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,88.32205
Oman,OMN,2002,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,85.64788
Oman,OMN,2016,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,31.3885
Oman,OMN,2011,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,15.55703
Oman,OMN,2009,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,13.17227
Oman,OMN,2005,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,14.30101
Oman,OMN,2002,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,14.92417
Oman,OMN,2001,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,11.04501
Oman,OMN,1999,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,10.7111797332764
Oman,OMN,1998,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,11.5424499511719
Oman,OMN,1997,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,9.90985012054443
Oman,OMN,2009,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,32.95369
Oman,OMN,2005,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,50.5356
Oman,OMN,2004,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,47.97666
Oman,OMN,2002,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,46.80582
Oman,OMN,2001,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,37.93771
Oman,OMN,1999,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,37.4178085327148
Oman,OMN,1998,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,39.0772705078125
Oman,OMN,1997,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,40.9349403381348
Oman,OMN,1996,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,42.6412086486816
Oman,OMN,1995,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,46.980598449707
Oman,OMN,1994,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,47.3272590637207
Oman,OMN,1993,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,48.5102806091309
Oman,OMN,1992,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,51.2427597045898
Oman,OMN,1991,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,53.156608581543
Oman,OMN,1990,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,54.3865203857422
Oman,OMN,1989,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,52.9527397155762
Oman,OMN,1988,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,52.6690902709961
Oman,OMN,1987,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,54.1944389343262
Oman,OMN,1986,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,53.0891914367676
Oman,OMN,2017,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,35.79612
Oman,OMN,2016,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,34.54848
Oman,OMN,2013,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,20.24792
Oman,OMN,2011,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,17.51668
Oman,OMN,2009,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,15.07413
Oman,OMN,2005,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,12.25063
Oman,OMN,2002,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,16.34174
Oman,OMN,1998,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,21.6266002655029
Oman,OMN,1997,"Government expenditure per student, secondary (% of GDP per capita)",SE.XPD.SECO.PC.ZS,18.9075508117676
Oman,OMN,2017,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,33.34135
Oman,OMN,2013,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,32.14099
Oman,OMN,2009,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,40.16299
Oman,OMN,2005,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,41.82647
Oman,OMN,2004,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,42.71646
Oman,OMN,2002,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,43.20537
Oman,OMN,1998,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,50.7348785400391
Oman,OMN,1997,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,51.3359794616699
Oman,OMN,1996,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,51.7458610534668
Oman,OMN,1995,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,50.3143882751465
Oman,OMN,1994,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,49.899471282959
Oman,OMN,1993,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,45.9990196228027
Oman,OMN,1992,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,43.2377281188965
Oman,OMN,1991,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,40.2960891723633
Oman,OMN,1990,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,37.1861991882324
Oman,OMN,1989,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,37.2302589416504
Oman,OMN,1988,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,34.6775588989258
Oman,OMN,1987,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,34.0700492858887
Oman,OMN,1986,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,33.3110313415527
Oman,OMN,2017,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,75.1639
Oman,OMN,2016,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,43.02894
Oman,OMN,2009,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,42.86647
Oman,OMN,2005,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,13.91485
Oman,OMN,2004,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,22.04479
Oman,OMN,1998,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,55.5791091918945
Oman,OMN,1997,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,43.4258193969727
Oman,OMN,2017,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,28.70938
Oman,OMN,2009,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,26.88333
Oman,OMN,2005,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,7.63793
Oman,OMN,2004,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.30688
Oman,OMN,2002,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.98881
Oman,OMN,2001,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.46734
Oman,OMN,1999,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.7821102142334
Oman,OMN,1998,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.62201023101807
Oman,OMN,1997,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,7.04456996917725
Oman,OMN,1996,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,5.6129298210144
Oman,OMN,1995,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2.7050199508667
Oman,OMN,1994,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2.77326011657715
Oman,OMN,1993,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,5.25690984725952
Oman,OMN,1992,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,5.26066017150879
Oman,OMN,1991,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,6.27715015411377
Oman,OMN,1990,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,6.96041011810303
Oman,OMN,1989,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,9.53001976013184
Oman,OMN,1988,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,12.1849498748779
Oman,OMN,1987,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,11.1791095733643
Oman,OMN,1986,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,13.181360244751
Oman,OMN,2017,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,15.34366
