Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sao Tome and Principe,STP,1986,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,3631
Sao Tome and Principe,STP,1985,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,3456
Sao Tome and Principe,STP,1984,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,3230
Sao Tome and Principe,STP,1983,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2998
Sao Tome and Principe,STP,1982,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2813
Sao Tome and Principe,STP,1981,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2721
Sao Tome and Principe,STP,1980,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2709
Sao Tome and Principe,STP,1979,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2693
Sao Tome and Principe,STP,1978,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2665
Sao Tome and Principe,STP,1977,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2615
Sao Tome and Principe,STP,1976,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2534
Sao Tome and Principe,STP,1975,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2470
Sao Tome and Principe,STP,1974,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2387
Sao Tome and Principe,STP,1973,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2298
Sao Tome and Principe,STP,1972,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2212
Sao Tome and Principe,STP,1971,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2141
Sao Tome and Principe,STP,1970,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2085
Sao Tome and Principe,STP,2018,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2951
Sao Tome and Principe,STP,2017,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2911
Sao Tome and Principe,STP,2016,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2872
Sao Tome and Principe,STP,2015,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2839
Sao Tome and Principe,STP,2014,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2813
Sao Tome and Principe,STP,2013,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2785
Sao Tome and Principe,STP,2012,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2747
Sao Tome and Principe,STP,2011,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2692
Sao Tome and Principe,STP,2010,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2624
Sao Tome and Principe,STP,2009,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2545
Sao Tome and Principe,STP,2008,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2462
Sao Tome and Principe,STP,2007,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2381
Sao Tome and Principe,STP,2006,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2306
Sao Tome and Principe,STP,2005,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2146
Sao Tome and Principe,STP,2004,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2071
Sao Tome and Principe,STP,2003,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2009
Sao Tome and Principe,STP,2002,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1971
Sao Tome and Principe,STP,2001,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1971
Sao Tome and Principe,STP,2000,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1996
Sao Tome and Principe,STP,1999,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2011
Sao Tome and Principe,STP,1998,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,2011
Sao Tome and Principe,STP,1997,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1986
Sao Tome and Principe,STP,1996,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1919
Sao Tome and Principe,STP,1995,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1851
Sao Tome and Principe,STP,1994,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1779
Sao Tome and Principe,STP,1993,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1717
Sao Tome and Principe,STP,1992,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1685
Sao Tome and Principe,STP,1991,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1700
Sao Tome and Principe,STP,1990,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1749
Sao Tome and Principe,STP,1989,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1809
Sao Tome and Principe,STP,1988,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1858
Sao Tome and Principe,STP,1987,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1864
Sao Tome and Principe,STP,1986,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1800
Sao Tome and Principe,STP,1985,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1713
Sao Tome and Principe,STP,1984,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1602
Sao Tome and Principe,STP,1983,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1488
Sao Tome and Principe,STP,1982,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1395
Sao Tome and Principe,STP,1981,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1345
Sao Tome and Principe,STP,1980,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1337
Sao Tome and Principe,STP,1979,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1328
Sao Tome and Principe,STP,1978,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1313
Sao Tome and Principe,STP,1977,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1287
Sao Tome and Principe,STP,1976,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1247
Sao Tome and Principe,STP,1975,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1214
Sao Tome and Principe,STP,1974,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1174
Sao Tome and Principe,STP,1973,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1130
Sao Tome and Principe,STP,1972,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1087
Sao Tome and Principe,STP,1971,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1051
Sao Tome and Principe,STP,1970,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1027
Sao Tome and Principe,STP,2018,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2993
Sao Tome and Principe,STP,2017,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2954
Sao Tome and Principe,STP,2016,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2914
Sao Tome and Principe,STP,2015,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2883
Sao Tome and Principe,STP,2014,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2857
Sao Tome and Principe,STP,2013,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2828
Sao Tome and Principe,STP,2012,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2789
Sao Tome and Principe,STP,2011,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2734
Sao Tome and Principe,STP,2010,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2665
Sao Tome and Principe,STP,2009,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2586
Sao Tome and Principe,STP,2008,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2503
Sao Tome and Principe,STP,2007,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2420
Sao Tome and Principe,STP,2006,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2345
Sao Tome and Principe,STP,2005,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2182
Sao Tome and Principe,STP,2004,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2105
Sao Tome and Principe,STP,2003,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2042
Sao Tome and Principe,STP,2002,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2003
Sao Tome and Principe,STP,2001,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2001
Sao Tome and Principe,STP,2000,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2026
Sao Tome and Principe,STP,1999,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2040
Sao Tome and Principe,STP,1998,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2040
Sao Tome and Principe,STP,1997,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,2013
Sao Tome and Principe,STP,1996,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1945
Sao Tome and Principe,STP,1995,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1876
Sao Tome and Principe,STP,1994,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1801
Sao Tome and Principe,STP,1993,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1738
Sao Tome and Principe,STP,1992,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1705
Sao Tome and Principe,STP,1991,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1723
Sao Tome and Principe,STP,1990,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1774
Sao Tome and Principe,STP,1989,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1838
Sao Tome and Principe,STP,1988,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1889
Sao Tome and Principe,STP,1987,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1897
Sao Tome and Principe,STP,1986,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1831
Sao Tome and Principe,STP,1985,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1743
Sao Tome and Principe,STP,1984,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1628
Sao Tome and Principe,STP,1983,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1510
Sao Tome and Principe,STP,1982,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1418
Sao Tome and Principe,STP,1981,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1376
Sao Tome and Principe,STP,1980,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1372
Sao Tome and Principe,STP,1979,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1365
Sao Tome and Principe,STP,1978,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1352
Sao Tome and Principe,STP,1977,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1328
Sao Tome and Principe,STP,1976,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1287
Sao Tome and Principe,STP,1975,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1256
Sao Tome and Principe,STP,1974,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1213
Sao Tome and Principe,STP,1973,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1168
Sao Tome and Principe,STP,1972,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1125
Sao Tome and Principe,STP,1971,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1090
Sao Tome and Principe,STP,1970,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1058
Sao Tome and Principe,STP,2016,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.54518
Sao Tome and Principe,STP,2015,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.46116
Sao Tome and Principe,STP,2014,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.20587
Sao Tome and Principe,STP,2013,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.36459
Sao Tome and Principe,STP,2012,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.48113
Sao Tome and Principe,STP,2011,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.50917
Sao Tome and Principe,STP,2010,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.1304
Sao Tome and Principe,STP,2009,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.28525
Sao Tome and Principe,STP,2008,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.20185
Sao Tome and Principe,STP,2007,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.16581
Sao Tome and Principe,STP,2005,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.1168
Sao Tome and Principe,STP,2004,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.10421
