Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,1983,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2300001
Mexico,MEX,1982,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2309279
Mexico,MEX,1981,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2284276
Mexico,MEX,1980,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2234142
Mexico,MEX,1979,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2156640
Mexico,MEX,1978,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,2067819
Mexico,MEX,1977,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1981590
Mexico,MEX,1976,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1910497
Mexico,MEX,1975,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1849972
Mexico,MEX,1974,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1792748
Mexico,MEX,1973,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1738500
Mexico,MEX,1972,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1686249
Mexico,MEX,1971,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1635722
Mexico,MEX,1970,"Population of the official entrance age to primary education, both sexes (number)",UIS.SAP.1.G1,1593432
Mexico,MEX,2018,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1116596
Mexico,MEX,2017,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1112608
Mexico,MEX,2016,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1111896
Mexico,MEX,2015,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1114065
Mexico,MEX,2014,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1116856
Mexico,MEX,2013,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1120796
Mexico,MEX,2012,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1125996
Mexico,MEX,2011,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1132620
Mexico,MEX,2010,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1142064
Mexico,MEX,2009,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1153385
Mexico,MEX,2008,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1163896
Mexico,MEX,2007,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1172023
Mexico,MEX,2006,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1176000
Mexico,MEX,2005,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1174416
Mexico,MEX,2004,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1171320
Mexico,MEX,2003,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1167523
Mexico,MEX,2002,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1163404
Mexico,MEX,2001,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1159390
Mexico,MEX,2000,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1153814
Mexico,MEX,1999,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1148514
Mexico,MEX,1998,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1142860
Mexico,MEX,1997,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1136345
Mexico,MEX,1996,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1128708
Mexico,MEX,1995,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1120109
Mexico,MEX,1994,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1108750
Mexico,MEX,1993,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1097430
Mexico,MEX,1992,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1088467
Mexico,MEX,1991,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1084083
Mexico,MEX,1990,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1081927
Mexico,MEX,1989,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1080000
Mexico,MEX,1988,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1080042
Mexico,MEX,1987,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1082971
Mexico,MEX,1986,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1089435
Mexico,MEX,1985,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1100848
Mexico,MEX,1984,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1118384
Mexico,MEX,1983,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1132870
Mexico,MEX,1982,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1137287
Mexico,MEX,1981,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1124886
Mexico,MEX,1980,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1100423
Mexico,MEX,1979,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1062510
Mexico,MEX,1978,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,1019038
Mexico,MEX,1977,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,976804
Mexico,MEX,1976,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,941955
Mexico,MEX,1975,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,912638
Mexico,MEX,1974,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,884852
Mexico,MEX,1973,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,858418
Mexico,MEX,1972,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,832858
Mexico,MEX,1971,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,808032
Mexico,MEX,1970,"Population of the official entrance age to primary education, female (number)",UIS.SAP.1.G1.F,787407
Mexico,MEX,2018,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1163402
Mexico,MEX,2017,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1159148
Mexico,MEX,2016,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1159614
Mexico,MEX,2015,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1164752
Mexico,MEX,2014,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1172456
Mexico,MEX,2013,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1180981
Mexico,MEX,2012,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1188777
Mexico,MEX,2011,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1194434
Mexico,MEX,2010,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1199511
Mexico,MEX,2009,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1203267
Mexico,MEX,2008,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1205714
Mexico,MEX,2007,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1207359
Mexico,MEX,2006,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1208407
Mexico,MEX,2005,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1205658
Mexico,MEX,2004,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1203003
Mexico,MEX,2003,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1200479
Mexico,MEX,2002,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1197828
Mexico,MEX,2001,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1194865
Mexico,MEX,2000,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1192031
Mexico,MEX,1999,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1188589
Mexico,MEX,1998,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1183934
Mexico,MEX,1997,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1177753
Mexico,MEX,1996,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1169777
Mexico,MEX,1995,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1161116
Mexico,MEX,1994,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1149207
Mexico,MEX,1993,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1136879
Mexico,MEX,1992,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1126481
Mexico,MEX,1991,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1120265
Mexico,MEX,1990,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1116753
Mexico,MEX,1989,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1113838
Mexico,MEX,1988,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1113315
Mexico,MEX,1987,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1116161
Mexico,MEX,1986,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1123066
Mexico,MEX,1985,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1134091
Mexico,MEX,1984,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1151993
Mexico,MEX,1983,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1167131
Mexico,MEX,1982,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1171992
Mexico,MEX,1981,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1159390
Mexico,MEX,1980,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1133719
Mexico,MEX,1979,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1094130
Mexico,MEX,1978,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1048781
Mexico,MEX,1977,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,1004786
Mexico,MEX,1976,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,968542
Mexico,MEX,1975,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,937334
Mexico,MEX,1974,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,907896
Mexico,MEX,1973,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,880082
Mexico,MEX,1972,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,853391
Mexico,MEX,1971,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,827690
Mexico,MEX,1970,"Population of the official entrance age to primary education, male (number)",UIS.SAP.1.G1.M,806025
Mexico,MEX,2017,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.16272
Mexico,MEX,2016,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.12048
Mexico,MEX,2015,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.1165
Mexico,MEX,2014,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.10604
Mexico,MEX,2013,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.08791
Mexico,MEX,2012,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.05457
Mexico,MEX,2011,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.01717
Mexico,MEX,2010,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.99365
Mexico,MEX,2009,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.99326
Mexico,MEX,2008,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.02477
Mexico,MEX,2007,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,2.00665
Mexico,MEX,2006,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.87316
Mexico,MEX,2005,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.71691
Mexico,MEX,2004,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.56646
Mexico,MEX,2003,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.52279
Mexico,MEX,2002,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.44003
Mexico,MEX,2001,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.43979
Mexico,MEX,2000,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.43179
Mexico,MEX,1999,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.42271
Mexico,MEX,1998,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.40738
Mexico,MEX,1997,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.3821
Mexico,MEX,1996,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.36059
Mexico,MEX,1995,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.33254
Mexico,MEX,1994,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.29578
Mexico,MEX,1993,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.25762
Mexico,MEX,1992,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.24188
Mexico,MEX,1991,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.22681
Mexico,MEX,1990,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.19791
Mexico,MEX,1989,"School life expectancy, pre-primary, both sexes (years)",UIS.SLE.0,1.2058
