Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
North Macedonia,MKD,1999,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,16.3793296813965
North Macedonia,MKD,1998,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,18.1903591156006
North Macedonia,MKD,2015,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.42686
North Macedonia,MKD,2014,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.56464
North Macedonia,MKD,2013,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.84804
North Macedonia,MKD,2012,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,10.492
North Macedonia,MKD,2010,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,11.91214
North Macedonia,MKD,2009,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,12.35655
North Macedonia,MKD,2008,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,13.08679
North Macedonia,MKD,2007,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,13.7217
North Macedonia,MKD,2005,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,14.70825
North Macedonia,MKD,2004,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,15.13043
North Macedonia,MKD,2003,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,15.61221
North Macedonia,MKD,2002,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,16.05532
North Macedonia,MKD,2001,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,16.36438
North Macedonia,MKD,2000,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,16.04576
North Macedonia,MKD,1999,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,16.3293304443359
North Macedonia,MKD,1998,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,29.32253074646
North Macedonia,MKD,2015,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,11.17201
North Macedonia,MKD,2014,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,11.67083
North Macedonia,MKD,2013,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,12.03167
North Macedonia,MKD,2012,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,12.68329
North Macedonia,MKD,2011,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,13.13193
North Macedonia,MKD,2010,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,13.7117
North Macedonia,MKD,2009,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,14.04568
North Macedonia,MKD,2008,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,14.5116
North Macedonia,MKD,2007,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,15.10324
North Macedonia,MKD,2005,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.05611
North Macedonia,MKD,2004,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.26606
North Macedonia,MKD,2003,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.32636
North Macedonia,MKD,2002,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.37146
North Macedonia,MKD,2001,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.72873
North Macedonia,MKD,2000,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.1907
North Macedonia,MKD,1999,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.257080078125
North Macedonia,MKD,1998,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,322.152404785156
North Macedonia,MKD,1997,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.3056907653809
North Macedonia,MKD,1996,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,16.7359504699707
North Macedonia,MKD,2015,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,50009
North Macedonia,MKD,2014,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,51813
North Macedonia,MKD,2013,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,54053
North Macedonia,MKD,2012,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,55944
North Macedonia,MKD,2011,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,57141
North Macedonia,MKD,2010,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,57784
North Macedonia,MKD,2009,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,56014
North Macedonia,MKD,2008,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,56895
North Macedonia,MKD,2007,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,58115
North Macedonia,MKD,2005,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,58059
North Macedonia,MKD,2004,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,58260
North Macedonia,MKD,2003,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,58891
North Macedonia,MKD,2002,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,57715
North Macedonia,MKD,2001,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,59087
North Macedonia,MKD,2000,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,59665
North Macedonia,MKD,1999,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,59027
North Macedonia,MKD,1998,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,59054
North Macedonia,MKD,1997,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,58387
North Macedonia,MKD,1996,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,56432
North Macedonia,MKD,1995,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,54623
North Macedonia,MKD,1994,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,52934
North Macedonia,MKD,1993,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,52654
North Macedonia,MKD,2015,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.98008
North Macedonia,MKD,2014,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.25748
North Macedonia,MKD,2013,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.21129
North Macedonia,MKD,2012,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.06371
North Macedonia,MKD,2011,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.16269
North Macedonia,MKD,2010,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.00699
North Macedonia,MKD,2009,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.73574
North Macedonia,MKD,2008,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.02302
North Macedonia,MKD,2007,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.43139
North Macedonia,MKD,2005,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.54638
North Macedonia,MKD,2004,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.75832
North Macedonia,MKD,2003,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.85375
North Macedonia,MKD,2002,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.871
North Macedonia,MKD,2001,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.76406
North Macedonia,MKD,2000,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.84924
North Macedonia,MKD,1999,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.8803787231445
North Macedonia,MKD,1998,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.0893783569336
North Macedonia,MKD,1997,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.5319519042969
North Macedonia,MKD,1996,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.5001411437988
North Macedonia,MKD,1995,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.8313484191895
North Macedonia,MKD,1994,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.1738815307617
North Macedonia,MKD,1993,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,44.1428985595703
North Macedonia,MKD,2015,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.89322
North Macedonia,MKD,2014,"School enrollment, secondary (% gross)",SE.SEC.ENRR,80.56839
North Macedonia,MKD,2013,"School enrollment, secondary (% gross)",SE.SEC.ENRR,80.94807
North Macedonia,MKD,2012,"School enrollment, secondary (% gross)",SE.SEC.ENRR,82.39088
North Macedonia,MKD,2010,"School enrollment, secondary (% gross)",SE.SEC.ENRR,82.19671
North Macedonia,MKD,2009,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.01089
North Macedonia,MKD,2008,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.22993
North Macedonia,MKD,2007,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.57062
North Macedonia,MKD,2005,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.5254
North Macedonia,MKD,2004,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.31914
North Macedonia,MKD,2003,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.55897
North Macedonia,MKD,2002,"School enrollment, secondary (% gross)",SE.SEC.ENRR,80.9037
North Macedonia,MKD,2001,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.61262
North Macedonia,MKD,2000,"School enrollment, secondary (% gross)",SE.SEC.ENRR,81.3482
North Macedonia,MKD,1999,"School enrollment, secondary (% gross)",SE.SEC.ENRR,80.2008514404297
North Macedonia,MKD,1998,"School enrollment, secondary (% gross)",SE.SEC.ENRR,79.2582473754883
North Macedonia,MKD,1997,"School enrollment, secondary (% gross)",SE.SEC.ENRR,78.1969833374023
North Macedonia,MKD,1996,"School enrollment, secondary (% gross)",SE.SEC.ENRR,77.5651092529297
North Macedonia,MKD,1995,"School enrollment, secondary (% gross)",SE.SEC.ENRR,76.5242233276367
North Macedonia,MKD,1994,"School enrollment, secondary (% gross)",SE.SEC.ENRR,75.3996429443359
North Macedonia,MKD,1993,"School enrollment, secondary (% gross)",SE.SEC.ENRR,75.1291732788086
North Macedonia,MKD,2015,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,81.16415
North Macedonia,MKD,2014,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.30466
North Macedonia,MKD,2013,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.76307
North Macedonia,MKD,2012,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,81.56139
North Macedonia,MKD,2010,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,80.99121
North Macedonia,MKD,2009,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.28264
North Macedonia,MKD,2008,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.13954
North Macedonia,MKD,2007,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.90364
North Macedonia,MKD,2005,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,80.2048
North Macedonia,MKD,2004,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,80.04666
North Macedonia,MKD,2003,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,80.41925
North Macedonia,MKD,2002,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.67767
North Macedonia,MKD,2001,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,80.275
North Macedonia,MKD,2000,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.97349
North Macedonia,MKD,1999,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.1843490600586
North Macedonia,MKD,1998,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,78.3094024658203
North Macedonia,MKD,1997,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,77.5525894165039
North Macedonia,MKD,1996,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,76.8845901489258
North Macedonia,MKD,1995,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,75.9512786865234
North Macedonia,MKD,1994,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,74.8287887573242
North Macedonia,MKD,1993,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,74.4364013671875
North Macedonia,MKD,2015,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.58218
North Macedonia,MKD,2014,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,81.76542
North Macedonia,MKD,2013,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.07327
North Macedonia,MKD,2012,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,83.18029
North Macedonia,MKD,2010,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,83.34679
North Macedonia,MKD,2009,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.66032
North Macedonia,MKD,2008,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,83.22533
North Macedonia,MKD,2007,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,83.16169
North Macedonia,MKD,2005,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.78462
North Macedonia,MKD,2004,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.53139
North Macedonia,MKD,2003,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.64338
North Macedonia,MKD,2002,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.0687
North Macedonia,MKD,2001,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.88219
North Macedonia,MKD,2000,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,82.6515
North Macedonia,MKD,1999,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,81.1637191772461
North Macedonia,MKD,1998,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,80.156608581543
North Macedonia,MKD,1997,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,78.8068771362305
North Macedonia,MKD,1996,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,78.209098815918
North Macedonia,MKD,1995,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,77.0676803588867
North Macedonia,MKD,1994,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,75.9424209594727
North Macedonia,MKD,1993,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,75.7892990112305
North Macedonia,MKD,2005,"School enrollment, secondary (% net)",SE.SEC.NENR,78.93037
North Macedonia,MKD,2005,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,77.59176
North Macedonia,MKD,2005,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,80.20674
North Macedonia,MKD,2015,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,1.29434
North Macedonia,MKD,2014,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.96292
North Macedonia,MKD,2013,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.94438
North Macedonia,MKD,2012,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,1.0642
North Macedonia,MKD,2010,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,1.08279
North Macedonia,MKD,2009,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.58474
North Macedonia,MKD,2008,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.49693
North Macedonia,MKD,2007,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.62775
North Macedonia,MKD,2005,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.60139
North Macedonia,MKD,2004,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.49638
North Macedonia,MKD,2003,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.50721
North Macedonia,MKD,2002,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0.45057
North Macedonia,MKD,1998,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,0
North Macedonia,MKD,2014,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,99.71629
North Macedonia,MKD,2008,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.65554
North Macedonia,MKD,2007,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,99.75556
North Macedonia,MKD,2006,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.98883
North Macedonia,MKD,2005,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.78706
North Macedonia,MKD,2004,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,99.10267
North Macedonia,MKD,2003,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,97.88499
North Macedonia,MKD,2002,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,97.47057
North Macedonia,MKD,2001,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.42803
North Macedonia,MKD,2000,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,97.85853
North Macedonia,MKD,1999,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.1958770751953
North Macedonia,MKD,1998,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.985710144043
North Macedonia,MKD,1996,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,98.0049896240234
North Macedonia,MKD,1995,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,97.5619506835938
North Macedonia,MKD,1994,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,97.4732437133789
North Macedonia,MKD,2014,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,100
North Macedonia,MKD,2008,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,98.69452
North Macedonia,MKD,2007,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,99.07733
North Macedonia,MKD,2006,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,100
North Macedonia,MKD,2005,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,99.03559
North Macedonia,MKD,2004,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,100
North Macedonia,MKD,2003,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,98.86585
North Macedonia,MKD,2002,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,98.17016
