Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,2015,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2014,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2013,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2012,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2011,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2010,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2009,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2008,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2007,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2006,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2005,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2004,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2003,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2002,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2001,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2000,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1999,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1998,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1997,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1996,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1995,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1994,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1993,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1992,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1991,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1990,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1989,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1988,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1987,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1986,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1985,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1984,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1983,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1982,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1981,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1980,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1979,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1978,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1977,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,1976,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1975,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1974,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1973,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1972,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1971,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,1970,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,16
Madagascar,MDG,2017,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2016,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2015,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2014,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2013,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2012,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2011,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2010,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2009,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2008,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2007,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2006,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2005,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2004,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2003,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2002,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2001,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2000,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,1999,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,1998,Official entrance age to post-secondary non-tertiary education (years),UIS.THAGE.4.A.GPV,18
Madagascar,MDG,2017,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2016,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2015,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2014,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2013,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2012,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2011,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2010,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2009,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2008,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2007,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2006,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2005,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2004,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2003,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2002,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2001,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2000,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1999,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1998,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1997,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1996,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1995,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1994,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1993,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1992,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1991,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1990,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1989,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1988,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1987,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1986,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1985,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1984,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1983,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1982,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1981,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1980,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1979,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1978,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1977,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1976,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1975,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1974,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1973,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1972,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1971,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,1970,Theoretical duration of pre-primary education (years),UIS.THDUR.0,3
Madagascar,MDG,2017,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2016,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2015,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2014,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2013,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2012,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2011,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2010,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2009,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2008,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2007,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2006,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2005,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2004,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2003,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2002,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2001,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2000,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,1999,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,1998,Theoretical duration of post-secondary non-tertiary education (years),UIS.THDUR.4.A.GPV,2
Madagascar,MDG,2015,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98316
Madagascar,MDG,2014,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99006
Madagascar,MDG,2013,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.9937
Madagascar,MDG,2012,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.99612
Madagascar,MDG,2011,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.9837
Madagascar,MDG,2010,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97193
Madagascar,MDG,2009,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96728
Madagascar,MDG,2008,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96354
Madagascar,MDG,2007,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96737
Madagascar,MDG,2006,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97504
Madagascar,MDG,2005,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.96722
Madagascar,MDG,2004,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.94818
Madagascar,MDG,2003,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97763
Madagascar,MDG,2002,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.95722
Madagascar,MDG,2001,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.98547
Madagascar,MDG,2000,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97208
Madagascar,MDG,1999,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.9549
Madagascar,MDG,1998,"Effective transition rate from primary to lower secondary general education, gender parity index (GPI)",UIS.TRANRA.23.GPV.GPI,0.97267
