Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,2017,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,57.08362
Bhutan,BTN,2012,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,48.01656
Bhutan,BTN,2005,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,38.68066
Bhutan,BTN,2017,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,75.01985
Bhutan,BTN,2012,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,66.00306
Bhutan,BTN,2005,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,65.04778
Bhutan,BTN,2017,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,66.56115
Bhutan,BTN,2012,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,57.0336
Bhutan,BTN,2005,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,52.81469
Bhutan,BTN,2018,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.00166
Bhutan,BTN,2017,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.99865
Bhutan,BTN,2016,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.00472
Bhutan,BTN,2015,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01085
Bhutan,BTN,2014,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01405
Bhutan,BTN,2013,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.00978
Bhutan,BTN,2012,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01488
Bhutan,BTN,2011,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01408
Bhutan,BTN,2010,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.02275
Bhutan,BTN,2009,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01815
Bhutan,BTN,2008,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1.01129
Bhutan,BTN,2007,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.9932
Bhutan,BTN,2006,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.98848
Bhutan,BTN,2005,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.97482
Bhutan,BTN,2004,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.97217
Bhutan,BTN,2003,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.94491
Bhutan,BTN,2002,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.91541
Bhutan,BTN,2001,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.8977
Bhutan,BTN,2000,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.87698
Bhutan,BTN,1999,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.855949997901917
Bhutan,BTN,1998,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.836989998817444
Bhutan,BTN,1997,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.820179998874664
Bhutan,BTN,1996,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.800329983234406
Bhutan,BTN,1995,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.783949971199036
Bhutan,BTN,1994,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.775089979171753
Bhutan,BTN,1993,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.759239971637726
Bhutan,BTN,1992,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.747089982032776
Bhutan,BTN,1991,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.598469972610474
Bhutan,BTN,1988,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.604470014572144
Bhutan,BTN,1986,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.548189997673035
Bhutan,BTN,1985,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.532260000705719
Bhutan,BTN,1984,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.504270017147064
Bhutan,BTN,1983,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.488389998674393
Bhutan,BTN,1982,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.470620006322861
Bhutan,BTN,1979,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.419019997119904
Bhutan,BTN,1978,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.391279995441437
Bhutan,BTN,1977,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.389919996261597
Bhutan,BTN,1976,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.374099999666214
Bhutan,BTN,1974,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.315429985523224
Bhutan,BTN,1972,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.219819992780685
Bhutan,BTN,1971,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.243699997663498
Bhutan,BTN,1970,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,0.0540100000798702
Bhutan,BTN,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05822
Bhutan,BTN,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04927
Bhutan,BTN,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04809
Bhutan,BTN,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03525
Bhutan,BTN,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04076
Bhutan,BTN,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03837
Bhutan,BTN,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03747
Bhutan,BTN,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03222
Bhutan,BTN,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.029
Bhutan,BTN,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02099
Bhutan,BTN,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99917
Bhutan,BTN,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98435
Bhutan,BTN,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.97694
Bhutan,BTN,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96003
Bhutan,BTN,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.88163
Bhutan,BTN,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.85716
Bhutan,BTN,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.837750017642975
Bhutan,BTN,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.820999979972839
Bhutan,BTN,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.463490009307861
Bhutan,BTN,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.450410008430481
Bhutan,BTN,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.373369991779327
Bhutan,BTN,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.287330001592636
Bhutan,BTN,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.206790000200272
Bhutan,BTN,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.229249998927116
Bhutan,BTN,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.0527499988675117
Bhutan,BTN,2018,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.12989
Bhutan,BTN,2017,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.115
Bhutan,BTN,2016,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.10613
Bhutan,BTN,2015,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.06838
Bhutan,BTN,2014,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.07741
Bhutan,BTN,2013,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.08073
Bhutan,BTN,2012,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.07202
Bhutan,BTN,2011,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.05978
Bhutan,BTN,2010,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.03573
Bhutan,BTN,2009,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1.02104
Bhutan,BTN,2008,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.96982
Bhutan,BTN,2007,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.96145
Bhutan,BTN,2006,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.94771
Bhutan,BTN,2005,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.92208
Bhutan,BTN,2001,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.82794
Bhutan,BTN,2000,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.79615
Bhutan,BTN,1999,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.775340020656586
Bhutan,BTN,1998,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.759559988975525
Bhutan,BTN,1984,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.215479999780655
Bhutan,BTN,1983,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.209319993853569
Bhutan,BTN,1977,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.189889997243881
Bhutan,BTN,1974,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.109810002148151
Bhutan,BTN,1972,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.0838600024580956
Bhutan,BTN,1971,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.0818400010466576
Bhutan,BTN,1970,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,0.03558000177145
Bhutan,BTN,2018,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.99241
Bhutan,BTN,2013,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.77025
Bhutan,BTN,2012,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.72058
Bhutan,BTN,2011,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.71036
Bhutan,BTN,2010,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.62341
Bhutan,BTN,2009,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.62377
Bhutan,BTN,2008,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.57999
Bhutan,BTN,2007,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.54401
Bhutan,BTN,2006,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.56892
Bhutan,BTN,2005,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.60648
Bhutan,BTN,1999,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.580309987068176
Bhutan,BTN,1983,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.210910007357597
Bhutan,BTN,1980,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.291440010070801
Bhutan,BTN,1979,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.403490006923676
Bhutan,BTN,1978,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,0.313849985599518
Bhutan,BTN,2019,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2018,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2017,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2016,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2015,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2014,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2013,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2012,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2011,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2010,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2009,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2008,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2007,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2006,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2005,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2004,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2003,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2002,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2001,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,2000,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,1999,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,1998,"Preprimary education, duration (years)",SE.PRE.DURS,2
Bhutan,BTN,1997,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1996,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1995,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1994,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1993,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1992,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1991,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1990,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1989,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1988,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1987,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1986,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1985,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1984,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1983,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1982,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1981,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1980,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1979,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1978,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1977,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1976,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1975,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1974,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1973,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1972,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1971,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,1970,"Preprimary education, duration (years)",SE.PRE.DURS,1
Bhutan,BTN,2018,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,11.12435
Bhutan,BTN,2017,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,10.78869
