Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Azerbaijan,AZE,2010,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.44202
Azerbaijan,AZE,2009,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.50662
Azerbaijan,AZE,2008,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,46.86519
Azerbaijan,AZE,2007,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.22877
Azerbaijan,AZE,2006,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.14305
Azerbaijan,AZE,2005,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.68112
Azerbaijan,AZE,2004,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.82103
Azerbaijan,AZE,2003,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.74452
Azerbaijan,AZE,2002,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.13829
Azerbaijan,AZE,2001,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.18842
Azerbaijan,AZE,2000,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.89079
Azerbaijan,AZE,1999,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.6824798583984
Azerbaijan,AZE,1998,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4888916015625
Azerbaijan,AZE,1997,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4671096801758
Azerbaijan,AZE,1996,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,51.0548706054688
Azerbaijan,AZE,1995,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,51.9355697631836
Azerbaijan,AZE,1994,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,47.8289489746094
Azerbaijan,AZE,1993,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.4155616760254
Azerbaijan,AZE,1992,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.8227005004883
Azerbaijan,AZE,1991,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,48.6057815551758
Azerbaijan,AZE,2018,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,15.42982
Azerbaijan,AZE,2017,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,15.458
Azerbaijan,AZE,2016,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,15.48619
Azerbaijan,AZE,2015,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,13.49787
Azerbaijan,AZE,2014,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,12.62333
Azerbaijan,AZE,2013,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,12.14857
Azerbaijan,AZE,2012,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.92302
Azerbaijan,AZE,2011,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.16445
Azerbaijan,AZE,2010,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.04222
Azerbaijan,AZE,2009,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.08342
Azerbaijan,AZE,2008,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.29601
Azerbaijan,AZE,2007,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,11.61559
Azerbaijan,AZE,2006,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,12.496
Azerbaijan,AZE,2005,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,13.44831
Azerbaijan,AZE,2004,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,14.27144
Azerbaijan,AZE,2003,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,15.26139
Azerbaijan,AZE,2002,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,16.1852
Azerbaijan,AZE,2001,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,17.12015
Azerbaijan,AZE,2000,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,18.68574
Azerbaijan,AZE,1999,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,18.779109954834
Azerbaijan,AZE,1998,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,19.2807006835938
Azerbaijan,AZE,1997,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,20.0030708312988
Azerbaijan,AZE,1996,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,20.1677093505859
Azerbaijan,AZE,1995,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,18.982889175415
Azerbaijan,AZE,1994,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,18.8577003479004
Azerbaijan,AZE,1993,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,19.5758991241455
Azerbaijan,AZE,1992,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,19.8166809082031
Azerbaijan,AZE,1991,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,19.7841205596924
Azerbaijan,AZE,2018,"School enrollment, primary (% gross)",SE.PRM.ENRR,99.7221
Azerbaijan,AZE,2017,"School enrollment, primary (% gross)",SE.PRM.ENRR,103.2941
Azerbaijan,AZE,2016,"School enrollment, primary (% gross)",SE.PRM.ENRR,106.4317
Azerbaijan,AZE,2015,"School enrollment, primary (% gross)",SE.PRM.ENRR,106.6015
Azerbaijan,AZE,2014,"School enrollment, primary (% gross)",SE.PRM.ENRR,106.0599
Azerbaijan,AZE,2013,"School enrollment, primary (% gross)",SE.PRM.ENRR,100.5005
Azerbaijan,AZE,2012,"School enrollment, primary (% gross)",SE.PRM.ENRR,97.95531
Azerbaijan,AZE,2011,"School enrollment, primary (% gross)",SE.PRM.ENRR,95.57363
Azerbaijan,AZE,2010,"School enrollment, primary (% gross)",SE.PRM.ENRR,93.7623
Azerbaijan,AZE,2009,"School enrollment, primary (% gross)",SE.PRM.ENRR,95.06857
Azerbaijan,AZE,2008,"School enrollment, primary (% gross)",SE.PRM.ENRR,94.07247
Azerbaijan,AZE,2007,"School enrollment, primary (% gross)",SE.PRM.ENRR,94.7712
Azerbaijan,AZE,2006,"School enrollment, primary (% gross)",SE.PRM.ENRR,94.21666
Azerbaijan,AZE,2005,"School enrollment, primary (% gross)",SE.PRM.ENRR,95.52697
Azerbaijan,AZE,2004,"School enrollment, primary (% gross)",SE.PRM.ENRR,97.26133
Azerbaijan,AZE,2003,"School enrollment, primary (% gross)",SE.PRM.ENRR,96.21324
Azerbaijan,AZE,2002,"School enrollment, primary (% gross)",SE.PRM.ENRR,98.34943
Azerbaijan,AZE,2001,"School enrollment, primary (% gross)",SE.PRM.ENRR,98.861
Azerbaijan,AZE,2000,"School enrollment, primary (% gross)",SE.PRM.ENRR,97.20749
Azerbaijan,AZE,1999,"School enrollment, primary (% gross)",SE.PRM.ENRR,95.4801406860352
Azerbaijan,AZE,1998,"School enrollment, primary (% gross)",SE.PRM.ENRR,92.87744140625
Azerbaijan,AZE,1997,"School enrollment, primary (% gross)",SE.PRM.ENRR,94.5473403930664
Azerbaijan,AZE,1996,"School enrollment, primary (% gross)",SE.PRM.ENRR,93.5083618164063
Azerbaijan,AZE,1995,"School enrollment, primary (% gross)",SE.PRM.ENRR,113.200126647949
Azerbaijan,AZE,1994,"School enrollment, primary (% gross)",SE.PRM.ENRR,113.013931274414
Azerbaijan,AZE,1993,"School enrollment, primary (% gross)",SE.PRM.ENRR,111.249183654785
Azerbaijan,AZE,1992,"School enrollment, primary (% gross)",SE.PRM.ENRR,112.540397644043
Azerbaijan,AZE,1991,"School enrollment, primary (% gross)",SE.PRM.ENRR,113.959510803223
Azerbaijan,AZE,1990,"School enrollment, primary (% gross)",SE.PRM.ENRR,114.629417419434
Azerbaijan,AZE,1989,"School enrollment, primary (% gross)",SE.PRM.ENRR,114.499946594238
Azerbaijan,AZE,1986,"School enrollment, primary (% gross)",SE.PRM.ENRR,120.91886138916
Azerbaijan,AZE,1981,"School enrollment, primary (% gross)",SE.PRM.ENRR,112.866561889648
Azerbaijan,AZE,2018,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,100.0146
Azerbaijan,AZE,2017,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,104.1937
Azerbaijan,AZE,2016,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,105.8647
Azerbaijan,AZE,2015,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,105.636
Azerbaijan,AZE,2014,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,105.493
Azerbaijan,AZE,2013,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,98.8165
Azerbaijan,AZE,2012,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,96.88853
Azerbaijan,AZE,2011,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,94.57047
Azerbaijan,AZE,2010,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,93.23661
Azerbaijan,AZE,2009,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,94.52098
Azerbaijan,AZE,2008,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,93.80725
Azerbaijan,AZE,2007,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,94.61507
Azerbaijan,AZE,2006,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,91.04317
Azerbaijan,AZE,2005,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,92.78384
Azerbaijan,AZE,2004,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,95.41022
Azerbaijan,AZE,2003,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,93.37204
Azerbaijan,AZE,2002,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,97.10727
Azerbaijan,AZE,2001,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,98.03727
Azerbaijan,AZE,2000,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,96.29398
Azerbaijan,AZE,1999,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,95.5111312866211
Azerbaijan,AZE,1998,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,91.9948196411133
Azerbaijan,AZE,1997,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,93.5174331665039
Azerbaijan,AZE,1996,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,97.3661804199219
Azerbaijan,AZE,1995,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,119.970062255859
Azerbaijan,AZE,1994,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,110.41136932373
Azerbaijan,AZE,1993,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,110.084167480469
Azerbaijan,AZE,1992,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,112.299919128418
Azerbaijan,AZE,1991,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,113.257568359375
Azerbaijan,AZE,2018,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,99.47112
Azerbaijan,AZE,2017,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,102.52
Azerbaijan,AZE,2016,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,106.9224
Azerbaijan,AZE,2015,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,107.4434
Azerbaijan,AZE,2014,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,106.5559
Azerbaijan,AZE,2013,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,101.9749
Azerbaijan,AZE,2012,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,98.88866
Azerbaijan,AZE,2011,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,96.44974
Azerbaijan,AZE,2010,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,94.22297
Azerbaijan,AZE,2009,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,95.54982
Azerbaijan,AZE,2008,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,94.30764
Azerbaijan,AZE,2007,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,94.91137
Azerbaijan,AZE,2006,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,97.23973
Azerbaijan,AZE,2005,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,98.17213
Azerbaijan,AZE,2004,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,99.02207
Azerbaijan,AZE,2003,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,98.96466
Azerbaijan,AZE,2002,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,99.53118
Azerbaijan,AZE,2001,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,99.63964
Azerbaijan,AZE,2000,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,98.09772
Azerbaijan,AZE,1999,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,95.4507522583008
Azerbaijan,AZE,1998,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,93.7238922119141
Azerbaijan,AZE,1997,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,95.5368881225586
Azerbaijan,AZE,1996,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,89.7970809936523
Azerbaijan,AZE,1995,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,106.69441986084
Azerbaijan,AZE,1994,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,115.510063171387
Azerbaijan,AZE,1993,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,112.365280151367
Azerbaijan,AZE,1992,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,112.770782470703
Azerbaijan,AZE,1991,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,114.63143157959
Azerbaijan,AZE,2018,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,94.871
Azerbaijan,AZE,2017,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,102.2857
Azerbaijan,AZE,2016,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,104.1884
Azerbaijan,AZE,2015,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,101.6602
Azerbaijan,AZE,2014,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,110.5854
Azerbaijan,AZE,2013,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,110.1119
Azerbaijan,AZE,2012,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,102.3047
Azerbaijan,AZE,2011,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,98.17106
Azerbaijan,AZE,2010,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,88.34544
Azerbaijan,AZE,2009,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,93.52972
Azerbaijan,AZE,2008,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,95.00388
Azerbaijan,AZE,2007,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,90.51734
Azerbaijan,AZE,2006,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,85.40494
Azerbaijan,AZE,2005,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,85.6781
Azerbaijan,AZE,2004,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,96.65539
Azerbaijan,AZE,2003,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,90.85901
Azerbaijan,AZE,2002,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,90.53392
Azerbaijan,AZE,2001,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,96.19299
Azerbaijan,AZE,2000,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,94.054
Azerbaijan,AZE,1999,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,98.8172225952148
Azerbaijan,AZE,1998,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,92.7809829711914
Azerbaijan,AZE,1997,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,92.5363464355469
Azerbaijan,AZE,1996,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,94.2696685791016
Azerbaijan,AZE,1995,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,104.714637756348
Azerbaijan,AZE,1994,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,104.349838256836
Azerbaijan,AZE,1993,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,93.3602066040039
Azerbaijan,AZE,1992,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,95.4885330200195
Azerbaijan,AZE,1991,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,99.1576309204102
Azerbaijan,AZE,2018,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,94.83458
Azerbaijan,AZE,2017,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,101.1767
Azerbaijan,AZE,2016,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,104.4056
Azerbaijan,AZE,2015,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,100.891
Azerbaijan,AZE,2014,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,110.2587
Azerbaijan,AZE,2013,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,113.8334
Azerbaijan,AZE,2012,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,105.0443
Azerbaijan,AZE,2011,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,99.6053
Azerbaijan,AZE,2010,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,90.52027
Azerbaijan,AZE,2009,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,95.22881
Azerbaijan,AZE,2008,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,95.06761
Azerbaijan,AZE,2007,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,90.30116
Azerbaijan,AZE,2006,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,96.09134
Azerbaijan,AZE,2005,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,94.07818
Azerbaijan,AZE,2004,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,101.5614
Azerbaijan,AZE,2003,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,94.38698
Azerbaijan,AZE,2002,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,100.75606
Azerbaijan,AZE,2001,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,99.96322
Azerbaijan,AZE,2000,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,95.63805
Azerbaijan,AZE,1999,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,96.6395874023438
Azerbaijan,AZE,1998,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,95.2631301879883
Azerbaijan,AZE,1997,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,87.6145401000977
