Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2005,"Enrolment in Grade 2 of lower secondary general education, female (number)",UIS.E.2.GPV.G2.F,306061
Uzbekistan,UZB,2004,"Enrolment in Grade 2 of lower secondary general education, female (number)",UIS.E.2.GPV.G2.F,323848
Uzbekistan,UZB,2003,"Enrolment in Grade 2 of lower secondary general education, female (number)",UIS.E.2.GPV.G2.F,318873
Uzbekistan,UZB,2002,"Enrolment in Grade 2 of lower secondary general education, female (number)",UIS.E.2.GPV.G2.F,301876
Uzbekistan,UZB,2001,"Enrolment in Grade 2 of lower secondary general education, female (number)",UIS.E.2.GPV.G2.F,298407
Uzbekistan,UZB,2017,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,496029
Uzbekistan,UZB,2016,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,475445
Uzbekistan,UZB,2015,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,483909
Uzbekistan,UZB,2014,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,478889
Uzbekistan,UZB,2013,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,486915
Uzbekistan,UZB,2012,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,496496
Uzbekistan,UZB,2011,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,516298
Uzbekistan,UZB,2010,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,550254
Uzbekistan,UZB,2009,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,577249
Uzbekistan,UZB,2008,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,608329
Uzbekistan,UZB,2007,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,616251
Uzbekistan,UZB,2006,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,616290
Uzbekistan,UZB,2005,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,626847
Uzbekistan,UZB,2004,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,663182
Uzbekistan,UZB,2003,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,649016
Uzbekistan,UZB,2002,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,613034
Uzbekistan,UZB,2001,"Enrolment in Grade 2 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G2.T,610773
Uzbekistan,UZB,2017,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,229745
Uzbekistan,UZB,2016,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,233346
Uzbekistan,UZB,2015,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,230163
Uzbekistan,UZB,2014,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,235409
Uzbekistan,UZB,2013,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,239227
Uzbekistan,UZB,2012,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,249775
Uzbekistan,UZB,2011,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,266400
Uzbekistan,UZB,2010,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,278995
Uzbekistan,UZB,2009,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,295718
Uzbekistan,UZB,2008,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,298921
Uzbekistan,UZB,2007,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,300039
Uzbekistan,UZB,2006,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,304781
Uzbekistan,UZB,2005,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,321657
Uzbekistan,UZB,2004,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,316250
Uzbekistan,UZB,2003,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,298769
Uzbekistan,UZB,2002,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,299133
Uzbekistan,UZB,2001,"Enrolment in Grade 3 of lower secondary general education, female (number)",UIS.E.2.GPV.G3.F,303337
Uzbekistan,UZB,2017,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,474293
Uzbekistan,UZB,2016,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,482863
Uzbekistan,UZB,2015,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,472972
Uzbekistan,UZB,2014,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,485813
Uzbekistan,UZB,2013,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,492440
Uzbekistan,UZB,2012,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,513328
Uzbekistan,UZB,2011,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,545964
Uzbekistan,UZB,2010,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,574515
Uzbekistan,UZB,2009,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,606549
Uzbekistan,UZB,2008,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,615509
Uzbekistan,UZB,2007,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,615745
Uzbekistan,UZB,2006,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,625427
Uzbekistan,UZB,2005,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,660303
Uzbekistan,UZB,2004,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,648334
Uzbekistan,UZB,2003,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,611066
Uzbekistan,UZB,2002,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,606368
Uzbekistan,UZB,2001,"Enrolment in Grade 3 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G3.T,625697
Uzbekistan,UZB,2017,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,233068
Uzbekistan,UZB,2016,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,229503
Uzbekistan,UZB,2015,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,233815
Uzbekistan,UZB,2014,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,239951
Uzbekistan,UZB,2013,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,247388
Uzbekistan,UZB,2012,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,265216
Uzbekistan,UZB,2011,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,277223
Uzbekistan,UZB,2010,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,293947
Uzbekistan,UZB,2009,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,296494
Uzbekistan,UZB,2008,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,296987
Uzbekistan,UZB,2007,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,301454
Uzbekistan,UZB,2006,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,318598
Uzbekistan,UZB,2005,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,313176
Uzbekistan,UZB,2004,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,294720
Uzbekistan,UZB,2003,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,295461
Uzbekistan,UZB,2002,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,303929
Uzbekistan,UZB,2001,"Enrolment in Grade 4 of lower secondary general education, female (number)",UIS.E.2.GPV.G4.F,302832
Uzbekistan,UZB,2017,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,480528
Uzbekistan,UZB,2016,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,471111
Uzbekistan,UZB,2015,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,480527
Uzbekistan,UZB,2014,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,492269
Uzbekistan,UZB,2013,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,507934
Uzbekistan,UZB,2012,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,542025
Uzbekistan,UZB,2011,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,568616
Uzbekistan,UZB,2010,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,601373
Uzbekistan,UZB,2009,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,607760
Uzbekistan,UZB,2008,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,607862
Uzbekistan,UZB,2007,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,618558
Uzbekistan,UZB,2006,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,653207
Uzbekistan,UZB,2005,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,641098
Uzbekistan,UZB,2004,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,605337
Uzbekistan,UZB,2003,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,603187
Uzbekistan,UZB,2002,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,621009
Uzbekistan,UZB,2001,"Enrolment in Grade 4 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G4.T,615729
Uzbekistan,UZB,2017,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,228953
Uzbekistan,UZB,2016,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,233119
Uzbekistan,UZB,2015,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,237225
Uzbekistan,UZB,2014,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,247830
Uzbekistan,UZB,2013,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,262704
Uzbekistan,UZB,2012,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,275443
Uzbekistan,UZB,2011,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,290330
Uzbekistan,UZB,2010,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,293051
Uzbekistan,UZB,2009,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,292511
Uzbekistan,UZB,2008,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,297655
Uzbekistan,UZB,2007,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,314285
Uzbekistan,UZB,2006,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,308080
Uzbekistan,UZB,2005,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,290666
Uzbekistan,UZB,2004,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,289836
Uzbekistan,UZB,2003,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,301128
Uzbekistan,UZB,2002,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,299628
Uzbekistan,UZB,2001,"Enrolment in Grade 5 of lower secondary general education, female (number)",UIS.E.2.GPV.G5.F,274058
Uzbekistan,UZB,2017,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,469246
Uzbekistan,UZB,2016,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,479290
Uzbekistan,UZB,2015,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,485431
Uzbekistan,UZB,2014,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,507482
Uzbekistan,UZB,2013,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,535380
Uzbekistan,UZB,2012,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,563125
Uzbekistan,UZB,2011,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,592923
Uzbekistan,UZB,2010,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,600754
Uzbekistan,UZB,2009,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,597565
Uzbekistan,UZB,2008,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,608985
Uzbekistan,UZB,2007,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,643014
Uzbekistan,UZB,2006,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,630891
Uzbekistan,UZB,2005,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,594597
Uzbekistan,UZB,2004,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,593775
Uzbekistan,UZB,2003,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,608854
Uzbekistan,UZB,2002,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,606010
Uzbekistan,UZB,2001,"Enrolment in Grade 5 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G5.T,556948
Uzbekistan,UZB,2015,"Enrolment in lower secondary general education, Grade unspecified, female (number)",UIS.E.2.GPV.GUK.F,418
Uzbekistan,UZB,2014,"Enrolment in lower secondary general education, Grade unspecified, female (number)",UIS.E.2.GPV.GUK.F,255
Uzbekistan,UZB,2015,"Enrolment in lower secondary general education, Grade unspecified, both sexes (number)",UIS.E.2.GPV.GUK.T,1272
Uzbekistan,UZB,2014,"Enrolment in lower secondary general education, Grade unspecified, both sexes (number)",UIS.E.2.GPV.GUK.T,567
Uzbekistan,UZB,2017,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2431881
Uzbekistan,UZB,2016,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2408853
Uzbekistan,UZB,2015,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2403666
Uzbekistan,UZB,2014,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2455094
Uzbekistan,UZB,2013,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2504192
Uzbekistan,UZB,2012,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2610201
Uzbekistan,UZB,2011,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2727033
Uzbekistan,UZB,2010,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2850469
Uzbekistan,UZB,2009,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,2942875
Uzbekistan,UZB,2008,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,3020984
Uzbekistan,UZB,2007,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,3105953
Uzbekistan,UZB,2006,"Enrolment in lower secondary education, public institutions, both sexes (number)",UIS.E.2.PU,3146362
Uzbekistan,UZB,2017,"Enrolment in lower secondary education, public institutions, female (number)",UIS.E.2.PU.F,1179770
Uzbekistan,UZB,2016,"Enrolment in lower secondary education, public institutions, female (number)",UIS.E.2.PU.F,1167894
Uzbekistan,UZB,2015,"Enrolment in lower secondary education, public institutions, female (number)",UIS.E.2.PU.F,1166976
Uzbekistan,UZB,2014,"Enrolment in lower secondary education, public institutions, female (number)",UIS.E.2.PU.F,1191411
