Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,2013,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,22.34984
Chad,TCD,2012,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,21.00863
Chad,TCD,2011,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,20.54322
Chad,TCD,2010,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,21.55252
Chad,TCD,2009,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,21.2948
Chad,TCD,2006,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,20.82993
Chad,TCD,2005,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,20.96356
Chad,TCD,2004,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,20.72492
Chad,TCD,2003,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,23.51874
Chad,TCD,2002,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,25.51164
Chad,TCD,2001,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,25.88751
Chad,TCD,2000,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,25.66612
Chad,TCD,1999,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,23.54138
Chad,TCD,1997,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.49063
Chad,TCD,1996,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.91148
Chad,TCD,1995,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,34.6576
Chad,TCD,1994,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,26.42193
Chad,TCD,1991,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,29.72768
Chad,TCD,1990,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,31.89957
Chad,TCD,1989,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,30.71771
Chad,TCD,1988,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.6763
Chad,TCD,1977,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,31.51689
Chad,TCD,1976,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,33.08881
Chad,TCD,1974,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,30.5287
Chad,TCD,1971,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,32.99696
Chad,TCD,2016,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,17.99858
Chad,TCD,2015,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,22.05528
Chad,TCD,2013,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,23.18232
Chad,TCD,2012,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,21.58607
Chad,TCD,2011,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,21.01302
Chad,TCD,2010,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,22.32087
Chad,TCD,2009,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,22.22551
Chad,TCD,2006,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,21.81795
Chad,TCD,2005,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,21.87446
Chad,TCD,2004,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,21.07788
Chad,TCD,2003,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,24.11458
Chad,TCD,2002,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,25.99174
Chad,TCD,2001,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,26.04954
Chad,TCD,2000,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,25.71415
Chad,TCD,1999,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,23.60266
Chad,TCD,1997,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,28.37246
Chad,TCD,1996,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,30.19018
Chad,TCD,1995,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,35.284
Chad,TCD,1994,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,26.72044
Chad,TCD,1991,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,31.47545
Chad,TCD,1990,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,33.00146
Chad,TCD,1989,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,30.34836
Chad,TCD,1988,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,30.3065
Chad,TCD,1977,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,34.42042
Chad,TCD,1976,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,33.78366
Chad,TCD,2016,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,17.17375
Chad,TCD,2015,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,21.01906
Chad,TCD,2013,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,21.70703
Chad,TCD,2012,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.56158
Chad,TCD,2011,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.18119
Chad,TCD,2010,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.97811
Chad,TCD,2009,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.6156
Chad,TCD,2006,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.14659
Chad,TCD,2005,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.32839
Chad,TCD,2004,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.47724
Chad,TCD,2003,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,23.10472
Chad,TCD,2002,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,25.17762
Chad,TCD,2001,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,25.7751
Chad,TCD,2000,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,25.63404
Chad,TCD,1999,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,23.5027
Chad,TCD,1997,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,28.5567
Chad,TCD,1996,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,29.76546
Chad,TCD,1995,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,34.32442
Chad,TCD,1994,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,26.26325
Chad,TCD,1991,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,28.8448
Chad,TCD,1990,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,31.35114
Chad,TCD,1989,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,30.89179
Chad,TCD,1988,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,27.97415
Chad,TCD,1977,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,30.33538
Chad,TCD,1976,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,32.80911
Chad,TCD,2016,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,16.40706
Chad,TCD,2015,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,22.5406
Chad,TCD,2013,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.58926
Chad,TCD,2012,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.16346
Chad,TCD,2011,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,22.31605
Chad,TCD,2010,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,23.04327
Chad,TCD,2009,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,23.15352
Chad,TCD,2006,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,22.54224
Chad,TCD,2005,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,23.19191
Chad,TCD,2004,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,19.78504
Chad,TCD,2003,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.07936
Chad,TCD,2002,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,25.34278
Chad,TCD,2001,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.62655
Chad,TCD,2000,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,21.74446
Chad,TCD,1999,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,22.8304
Chad,TCD,1997,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,31.36752
Chad,TCD,1996,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,33.2847
Chad,TCD,1995,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,33.95937
Chad,TCD,1994,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,27.21409
Chad,TCD,1991,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,32.25671
Chad,TCD,1990,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,33.19951
Chad,TCD,1989,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,31.21647
Chad,TCD,1988,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,29.58227
Chad,TCD,1977,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,33.73471
Chad,TCD,1976,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,30.7314
Chad,TCD,1974,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,26.8864
Chad,TCD,1971,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,18.2873
Chad,TCD,2016,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,16.86106
Chad,TCD,2015,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.24681
Chad,TCD,2013,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,25.24389
Chad,TCD,2012,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.99266
Chad,TCD,2011,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.20039
Chad,TCD,2010,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.7119
Chad,TCD,2009,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.26911
Chad,TCD,2006,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.924
Chad,TCD,2005,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.69469
Chad,TCD,2004,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,22.13767
Chad,TCD,2003,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.59359
Chad,TCD,2002,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,25.68851
Chad,TCD,2001,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,25.01754
Chad,TCD,2000,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,21.96363
Chad,TCD,1999,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.54948
Chad,TCD,1997,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,32.70648
Chad,TCD,1996,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,34.42451
Chad,TCD,1995,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,35.77522
Chad,TCD,1994,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,27.68349
Chad,TCD,1991,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,33.88784
Chad,TCD,1990,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,35.29917
Chad,TCD,1989,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,33.17188
Chad,TCD,1988,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,32.20043
Chad,TCD,1977,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,35.41136
Chad,TCD,1976,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,32.32621
Chad,TCD,2016,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,16.05663
Chad,TCD,2015,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,21.99715
Chad,TCD,2013,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,24.09473
Chad,TCD,2012,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,23.54185
Chad,TCD,2011,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,21.66063
Chad,TCD,2010,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,22.55869
Chad,TCD,2009,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,22.37623
Chad,TCD,2006,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,21.59063
Chad,TCD,2005,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,22.16208
Chad,TCD,2004,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,18.36394
Chad,TCD,2003,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,23.72712
Chad,TCD,2002,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,25.11504
Chad,TCD,2001,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,24.37804
Chad,TCD,2000,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,21.61354
Chad,TCD,1999,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,22.42734
Chad,TCD,1997,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,30.693
Chad,TCD,1996,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,32.7353
Chad,TCD,1995,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,33.0728
Chad,TCD,1994,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,26.98798
Chad,TCD,1991,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,31.53975
Chad,TCD,1990,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,32.31352
Chad,TCD,1989,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,30.43277
Chad,TCD,1988,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,28.62905
Chad,TCD,1977,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,33.09902
Chad,TCD,1976,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,30.11802
Chad,TCD,2016,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,16.73808
Chad,TCD,2015,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.97171
Chad,TCD,2013,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,23.95039
Chad,TCD,2012,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,22.24196
Chad,TCD,2011,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.24667
Chad,TCD,2010,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.94305
Chad,TCD,2009,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,21.28575
Chad,TCD,2006,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.71959
Chad,TCD,2005,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,21.63357
Chad,TCD,2004,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.56461
Chad,TCD,2003,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,22.59659
Chad,TCD,2002,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,23.45508
