Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kenya,KEN,2016,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1338212
Kenya,KEN,2015,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1317867
Kenya,KEN,2014,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1312168
Kenya,KEN,2012,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1324679
Kenya,KEN,2009,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1213008
Kenya,KEN,2008,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1155549
Kenya,KEN,2007,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1206315
Kenya,KEN,2006,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1062194
Kenya,KEN,2005,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,1063690
Kenya,KEN,2004,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,952351
Kenya,KEN,2003,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,939601
Kenya,KEN,2002,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,797704
Kenya,KEN,2001,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,847419
Kenya,KEN,2000,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,828735
Kenya,KEN,1999,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,819035
Kenya,KEN,1998,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,839065
Kenya,KEN,1995,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,765643
Kenya,KEN,1994,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,766412
Kenya,KEN,1993,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,786217
Kenya,KEN,1992,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,757948
Kenya,KEN,1991,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,760139
Kenya,KEN,1990,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,746865
Kenya,KEN,1989,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,748761
Kenya,KEN,1988,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,695820
Kenya,KEN,1987,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,678232
Kenya,KEN,1986,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,655830
Kenya,KEN,1985,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,645354
Kenya,KEN,1984,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,658441
Kenya,KEN,1983,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,662198
Kenya,KEN,1982,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,654860
Kenya,KEN,1981,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,626072
Kenya,KEN,1980,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,547790
Kenya,KEN,1979,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,507973
Kenya,KEN,1978,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,455209
Kenya,KEN,1977,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,512830
Kenya,KEN,1976,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,597690
Kenya,KEN,1975,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,419638
Kenya,KEN,1974,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,356498
Kenya,KEN,1973,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,274081
Kenya,KEN,1972,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,256870
Kenya,KEN,1971,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,230998
Kenya,KEN,1970,"Enrolment in Grade 3 of primary education, both sexes (number)",UIS.E.1.G3,221235
Kenya,KEN,2016,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,653894
Kenya,KEN,2015,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,641933
Kenya,KEN,2014,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,637688
Kenya,KEN,2012,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,661202
Kenya,KEN,2009,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,588234
Kenya,KEN,2008,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,569165
Kenya,KEN,2007,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,592567
Kenya,KEN,2006,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,519730
Kenya,KEN,2005,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,518112
Kenya,KEN,2004,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,459135
Kenya,KEN,2003,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,451591
Kenya,KEN,2002,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,387892
Kenya,KEN,2001,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,398799
Kenya,KEN,2000,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,391100
Kenya,KEN,1999,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,398268
Kenya,KEN,1998,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,405788
Kenya,KEN,1995,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,373297
Kenya,KEN,1994,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,378696
Kenya,KEN,1993,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,383539
Kenya,KEN,1992,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,364960
Kenya,KEN,1991,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,369286
Kenya,KEN,1990,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,364227
Kenya,KEN,1989,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,363484
Kenya,KEN,1988,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,337454
Kenya,KEN,1987,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,326872
Kenya,KEN,1986,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,318252
Kenya,KEN,1985,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,312850
Kenya,KEN,1984,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,319113
Kenya,KEN,1983,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,321903
Kenya,KEN,1982,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,320295
Kenya,KEN,1981,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,300956
Kenya,KEN,1980,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,259802
Kenya,KEN,1979,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,241386
Kenya,KEN,1978,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,215722
Kenya,KEN,1977,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,245559
Kenya,KEN,1976,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,285796
Kenya,KEN,1975,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,194286
Kenya,KEN,1974,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,160491
Kenya,KEN,1973,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,122129
Kenya,KEN,1972,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,112858
Kenya,KEN,1971,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,101084
Kenya,KEN,1970,"Enrolment in Grade 3 of primary education, female (number)",UIS.E.1.G3.F,95008
Kenya,KEN,2016,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1362759
Kenya,KEN,2015,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1341219
Kenya,KEN,2014,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1329596
Kenya,KEN,2012,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1252765
Kenya,KEN,2009,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1149773
Kenya,KEN,2008,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1164413
Kenya,KEN,2007,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1160042
Kenya,KEN,2006,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,1040497
Kenya,KEN,2005,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,971646
Kenya,KEN,2004,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,922210
Kenya,KEN,2003,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,917104
Kenya,KEN,2002,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,854218
Kenya,KEN,2001,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,855052
Kenya,KEN,2000,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,836200
Kenya,KEN,1999,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,787967
Kenya,KEN,1998,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,792313
Kenya,KEN,1995,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,734276
Kenya,KEN,1994,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,754257
Kenya,KEN,1993,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,762682
Kenya,KEN,1992,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,743211
Kenya,KEN,1991,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,714538
Kenya,KEN,1990,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,702450
Kenya,KEN,1989,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,685282
Kenya,KEN,1988,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,650636
Kenya,KEN,1987,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,641472
Kenya,KEN,1986,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,625401
Kenya,KEN,1985,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,621265
Kenya,KEN,1984,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,625439
Kenya,KEN,1983,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,617688
Kenya,KEN,1982,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,578816
Kenya,KEN,1981,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,515595
Kenya,KEN,1980,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,496025
Kenya,KEN,1979,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,483188
Kenya,KEN,1978,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,466970
Kenya,KEN,1977,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,511239
Kenya,KEN,1976,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,382735
Kenya,KEN,1975,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,341927
Kenya,KEN,1974,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,297485
Kenya,KEN,1973,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,244324
Kenya,KEN,1972,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,220994
Kenya,KEN,1971,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,207711
Kenya,KEN,1970,"Enrolment in Grade 4 of primary education, both sexes (number)",UIS.E.1.G4,191901
Kenya,KEN,2016,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,669331
Kenya,KEN,2015,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,657334
Kenya,KEN,2014,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,651680
Kenya,KEN,2012,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,627544
Kenya,KEN,2009,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,563344
Kenya,KEN,2008,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,572991
Kenya,KEN,2007,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,571704
Kenya,KEN,2006,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,508673
Kenya,KEN,2005,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,470911
Kenya,KEN,2004,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,445141
Kenya,KEN,2003,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,444153
Kenya,KEN,2002,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,406383
Kenya,KEN,2001,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,428571
Kenya,KEN,2000,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,420297
Kenya,KEN,1999,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,386845
Kenya,KEN,1998,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,390341
Kenya,KEN,1995,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,366185
Kenya,KEN,1994,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,374948
Kenya,KEN,1993,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,378455
Kenya,KEN,1992,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,366822
Kenya,KEN,1991,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,353620
Kenya,KEN,1990,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,344086
Kenya,KEN,1989,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,333980
Kenya,KEN,1988,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,319346
Kenya,KEN,1987,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,313475
Kenya,KEN,1986,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,306448
Kenya,KEN,1985,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,306394
Kenya,KEN,1984,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,308642
Kenya,KEN,1983,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,301918
Kenya,KEN,1982,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,278781
Kenya,KEN,1981,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,247773
Kenya,KEN,1980,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,237951
Kenya,KEN,1979,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,231136
Kenya,KEN,1978,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,224888
Kenya,KEN,1977,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,244348
Kenya,KEN,1976,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,177922
Kenya,KEN,1975,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,155139
Kenya,KEN,1974,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,131904
Kenya,KEN,1973,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,108552
Kenya,KEN,1972,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,96201
Kenya,KEN,1971,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,89929
Kenya,KEN,1970,"Enrolment in Grade 4 of primary education, female (number)",UIS.E.1.G4.F,80926
Kenya,KEN,2016,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1318835
Kenya,KEN,2015,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1298469
Kenya,KEN,2014,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1268628
Kenya,KEN,2012,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1282844
Kenya,KEN,2009,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1135964
Kenya,KEN,2008,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,1079017
Kenya,KEN,2007,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,965113
Kenya,KEN,2006,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,898821
Kenya,KEN,2005,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,878350
Kenya,KEN,2004,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,845374
Kenya,KEN,2003,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,849791
Kenya,KEN,2002,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,789749
Kenya,KEN,2001,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,744401
Kenya,KEN,2000,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,727988
Kenya,KEN,1999,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,695427
Kenya,KEN,1998,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,671606
Kenya,KEN,1995,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,663230
Kenya,KEN,1994,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,666967
Kenya,KEN,1993,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,676585
Kenya,KEN,1992,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,659412
Kenya,KEN,1991,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,640267
Kenya,KEN,1990,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,618593
Kenya,KEN,1989,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,618421
Kenya,KEN,1988,"Enrolment in Grade 5 of primary education, both sexes (number)",UIS.E.1.G5,584992
