Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Montenegro,MNE,2012,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,3
Montenegro,MNE,2011,"Repeaters in Grade 4 of primary education, female (number)",UIS.R.1.G4.F,2
Montenegro,MNE,2017,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,37
Montenegro,MNE,2016,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,35
Montenegro,MNE,2015,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,20
Montenegro,MNE,2012,"Repeaters in Grade 5 of primary education, both sexes (number)",UIS.R.1.G5,3
Montenegro,MNE,2017,"Repeaters in Grade 5 of primary education, female (number)",UIS.R.1.G5.F,16
Montenegro,MNE,2016,"Repeaters in Grade 5 of primary education, female (number)",UIS.R.1.G5.F,16
Montenegro,MNE,2015,"Repeaters in Grade 5 of primary education, female (number)",UIS.R.1.G5.F,9
Montenegro,MNE,2012,"Repeaters in Grade 5 of primary education, female (number)",UIS.R.1.G5.F,1
Montenegro,MNE,2017,"Repeaters in lower secondary general education, all grades, both sexes (number)",UIS.R.2.GPV,164
Montenegro,MNE,2016,"Repeaters in lower secondary general education, all grades, both sexes (number)",UIS.R.2.GPV,134
Montenegro,MNE,2015,"Repeaters in lower secondary general education, all grades, both sexes (number)",UIS.R.2.GPV,105
Montenegro,MNE,2012,"Repeaters in lower secondary general education, all grades, both sexes (number)",UIS.R.2.GPV,174
Montenegro,MNE,2011,"Repeaters in lower secondary general education, all grades, both sexes (number)",UIS.R.2.GPV,140
Montenegro,MNE,2017,"Repeaters in lower secondary general education, all grades, female (number)",UIS.R.2.GPV.F,48
Montenegro,MNE,2016,"Repeaters in lower secondary general education, all grades, female (number)",UIS.R.2.GPV.F,46
Montenegro,MNE,2015,"Repeaters in lower secondary general education, all grades, female (number)",UIS.R.2.GPV.F,25
Montenegro,MNE,2012,"Repeaters in lower secondary general education, all grades, female (number)",UIS.R.2.GPV.F,35
Montenegro,MNE,2011,"Repeaters in lower secondary general education, all grades, female (number)",UIS.R.2.GPV.F,21
Montenegro,MNE,2017,"Repeaters in Grade 1 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G1,68
Montenegro,MNE,2016,"Repeaters in Grade 1 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G1,62
Montenegro,MNE,2015,"Repeaters in Grade 1 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G1,48
Montenegro,MNE,2012,"Repeaters in Grade 1 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G1,38
Montenegro,MNE,2011,"Repeaters in Grade 1 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G1,45
Montenegro,MNE,2017,"Repeaters in Grade 1 of lower secondary general education, female (number)",UIS.R.2.GPV.G1.F,27
Montenegro,MNE,2016,"Repeaters in Grade 1 of lower secondary general education, female (number)",UIS.R.2.GPV.G1.F,20
Montenegro,MNE,2015,"Repeaters in Grade 1 of lower secondary general education, female (number)",UIS.R.2.GPV.G1.F,13
Montenegro,MNE,2012,"Repeaters in Grade 1 of lower secondary general education, female (number)",UIS.R.2.GPV.G1.F,11
Montenegro,MNE,2011,"Repeaters in Grade 1 of lower secondary general education, female (number)",UIS.R.2.GPV.G1.F,9
Montenegro,MNE,2017,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,38
Montenegro,MNE,2016,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,40
Montenegro,MNE,2015,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,29
Montenegro,MNE,2012,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,71
Montenegro,MNE,2011,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,48
Montenegro,MNE,2017,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,13
Montenegro,MNE,2016,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,11
Montenegro,MNE,2015,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,5
Montenegro,MNE,2012,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,11
Montenegro,MNE,2011,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,6
Montenegro,MNE,2017,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,45
Montenegro,MNE,2016,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,30
Montenegro,MNE,2015,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,27
Montenegro,MNE,2012,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,49
Montenegro,MNE,2011,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,44
Montenegro,MNE,2017,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,6
Montenegro,MNE,2016,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,14
Montenegro,MNE,2015,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,7
Montenegro,MNE,2012,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,9
Montenegro,MNE,2011,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,6
Montenegro,MNE,2017,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,13
Montenegro,MNE,2016,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,2
Montenegro,MNE,2015,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,1
Montenegro,MNE,2012,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,16
Montenegro,MNE,2011,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,3
Montenegro,MNE,2017,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,2
Montenegro,MNE,2016,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,1
Montenegro,MNE,2012,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,4
Montenegro,MNE,2017,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,0.17581
Montenegro,MNE,2016,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,0.60894
Montenegro,MNE,2015,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,0.32949
Montenegro,MNE,2012,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,0.06785
Montenegro,MNE,2011,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,0.10877
Montenegro,MNE,2017,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,0.15641
Montenegro,MNE,2016,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,0.52342
Montenegro,MNE,2015,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,0.31974
Montenegro,MNE,2012,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,0.02856
Montenegro,MNE,2011,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,0.05522
Montenegro,MNE,2017,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,0.19385
Montenegro,MNE,2016,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,0.68337
Montenegro,MNE,2015,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,0.33833
Montenegro,MNE,2012,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,0.10341
Montenegro,MNE,2011,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,0.16073
Montenegro,MNE,2017,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,0.43716
Montenegro,MNE,2016,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,0.59156
Montenegro,MNE,2015,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,0.23631
Montenegro,MNE,2012,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,0.24766
Montenegro,MNE,2011,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,0.05135
Montenegro,MNE,2017,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,0.41569
Montenegro,MNE,2016,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,0.4612
Montenegro,MNE,2015,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,0.1675
Montenegro,MNE,2012,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,0.1399
Montenegro,MNE,2011,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,0.02684
Montenegro,MNE,2017,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,0.456
Montenegro,MNE,2016,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,0.70905
Montenegro,MNE,2015,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,0.2974
Montenegro,MNE,2012,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,0.35192
Montenegro,MNE,2011,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,0.07384
Montenegro,MNE,2017,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,0.6258
Montenegro,MNE,2016,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,0.87452
Montenegro,MNE,2015,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,0.32618
Montenegro,MNE,2012,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,0.013
Montenegro,MNE,2011,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,0.14755
Montenegro,MNE,2017,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,0.7225
Montenegro,MNE,2016,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,0.89485
Montenegro,MNE,2015,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,0.40069
Montenegro,MNE,2011,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,0.10357
Montenegro,MNE,2017,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.5375
Montenegro,MNE,2016,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.85621
Montenegro,MNE,2015,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.2588
Montenegro,MNE,2012,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.02501
Montenegro,MNE,2011,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,0.18731
Montenegro,MNE,2017,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,0.70217
Montenegro,MNE,2016,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,0.69464
Montenegro,MNE,2015,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,0.40944
Montenegro,MNE,2012,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,0.06169
Montenegro,MNE,2011,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,0.03143
Montenegro,MNE,2017,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,0.61179
Montenegro,MNE,2016,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,0.6688
Montenegro,MNE,2015,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,0.45964
Montenegro,MNE,2012,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,0.07736
Montenegro,MNE,2011,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,0.04309
Montenegro,MNE,2017,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,0.78441
Montenegro,MNE,2016,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,0.71828
Montenegro,MNE,2015,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,0.36401
Montenegro,MNE,2012,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,0.04731
Montenegro,MNE,2011,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,0.02039
Montenegro,MNE,2017,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,0.51647
Montenegro,MNE,2016,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,0.4904
Montenegro,MNE,2015,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,0.27056
Montenegro,MNE,2012,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,0.03784
Montenegro,MNE,2017,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,0.46715
Montenegro,MNE,2016,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,0.47562
Montenegro,MNE,2015,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,0.25091
Montenegro,MNE,2012,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,0.02591
Montenegro,MNE,2017,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,0.56165
Montenegro,MNE,2016,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,0.50358
Montenegro,MNE,2015,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,0.28909
Montenegro,MNE,2012,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,0.04915
Montenegro,MNE,2017,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.93868
Montenegro,MNE,2016,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.86807
Montenegro,MNE,2015,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,1.02794
Montenegro,MNE,2012,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.4877
Montenegro,MNE,2011,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.53767
Montenegro,MNE,2017,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,0.55277
Montenegro,MNE,2016,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,0.44127
Montenegro,MNE,2015,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,0.33708
Montenegro,MNE,2012,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,0.5595
Montenegro,MNE,2011,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,0.43698
Montenegro,MNE,2017,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,0.3385
Montenegro,MNE,2016,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,0.31479
Montenegro,MNE,2015,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,0.16651
Montenegro,MNE,2012,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,0.23447
Montenegro,MNE,2011,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,0.13651
Montenegro,MNE,2017,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,0.94471
Montenegro,MNE,2016,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,0.86459
Montenegro,MNE,2015,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,0.62598
Montenegro,MNE,2012,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,0.4902
Montenegro,MNE,2011,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,0.60088
