Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nigeria,NGA,1993,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6873644
Nigeria,NGA,1992,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6666195
Nigeria,NGA,1991,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6460812
Nigeria,NGA,1990,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6235637
Nigeria,NGA,1989,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6015901
Nigeria,NGA,1988,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5806925
Nigeria,NGA,1987,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5610319
Nigeria,NGA,1986,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5428719
Nigeria,NGA,1985,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,6012012
Nigeria,NGA,1984,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5827374
Nigeria,NGA,1983,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5665516
Nigeria,NGA,1982,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5522924
Nigeria,NGA,1981,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5395104
Nigeria,NGA,1980,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5250559
Nigeria,NGA,1979,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,5106328
Nigeria,NGA,1978,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4966164
Nigeria,NGA,1977,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4833706
Nigeria,NGA,1976,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4709247
Nigeria,NGA,1975,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4570089
Nigeria,NGA,1974,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4441524
Nigeria,NGA,1973,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4325334
Nigeria,NGA,1972,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4218850
Nigeria,NGA,1971,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4120059
Nigeria,NGA,1970,"School age population, secondary education, female (number)",SP.SEC.TOTL.FE.IN,4010444
Nigeria,NGA,2018,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,26153502
Nigeria,NGA,2017,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,25346640
Nigeria,NGA,2016,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,24571000
Nigeria,NGA,2015,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,23773773
Nigeria,NGA,2014,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,23015765
Nigeria,NGA,2013,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,22308261
Nigeria,NGA,2012,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,21654227
Nigeria,NGA,2011,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,21062362
Nigeria,NGA,2010,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,20491215
Nigeria,NGA,2009,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,19960408
Nigeria,NGA,2008,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,19476736
Nigeria,NGA,2007,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,19051337
Nigeria,NGA,2006,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,18689497
Nigeria,NGA,2005,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,18310894
Nigeria,NGA,2004,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,17953118
Nigeria,NGA,2003,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,17619936
Nigeria,NGA,2002,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,17314755
Nigeria,NGA,2001,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,17030937
Nigeria,NGA,2000,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,16688969
Nigeria,NGA,1999,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,16334792
Nigeria,NGA,1998,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,15977341
Nigeria,NGA,1997,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,15618846
Nigeria,NGA,1996,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,15253978
Nigeria,NGA,1995,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,14819937
Nigeria,NGA,1994,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,14381889
Nigeria,NGA,1993,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,13951218
Nigeria,NGA,1992,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,13527348
Nigeria,NGA,1991,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,13107783
Nigeria,NGA,1990,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,12645549
Nigeria,NGA,1989,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,12192738
Nigeria,NGA,1988,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,11760961
Nigeria,NGA,1987,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,11354363
Nigeria,NGA,1986,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,10979224
Nigeria,NGA,1985,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,12144867
Nigeria,NGA,1984,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,11769044
Nigeria,NGA,1983,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,11443657
Nigeria,NGA,1982,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,11159286
Nigeria,NGA,1981,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,10904804
Nigeria,NGA,1980,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,10612600
Nigeria,NGA,1979,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,10316037
Nigeria,NGA,1978,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,10024264
Nigeria,NGA,1977,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,9746691
Nigeria,NGA,1976,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,9485091
Nigeria,NGA,1975,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,9194872
Nigeria,NGA,1974,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,8927695
Nigeria,NGA,1973,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,8686569
Nigeria,NGA,1972,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,8466329
Nigeria,NGA,1971,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,8264067
Nigeria,NGA,1970,"School age population, secondary education, both sexes (number)",SP.SEC.TOTL.IN,8043012
Nigeria,NGA,2018,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,13315533
Nigeria,NGA,2017,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,12900563
Nigeria,NGA,2016,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,12501675
Nigeria,NGA,2015,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,12091679
Nigeria,NGA,2014,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,11702384
Nigeria,NGA,2013,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,11339413
Nigeria,NGA,2012,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,11003990
Nigeria,NGA,2011,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,10700375
Nigeria,NGA,2010,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,10407824
Nigeria,NGA,2009,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,10136676
Nigeria,NGA,2008,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,9890200
Nigeria,NGA,2007,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,9673759
Nigeria,NGA,2006,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,9489799
Nigeria,NGA,2005,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,9296928
Nigeria,NGA,2004,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,9115431
Nigeria,NGA,2003,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8947055
Nigeria,NGA,2002,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8793276
Nigeria,NGA,2001,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8650364
Nigeria,NGA,2000,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8476550
Nigeria,NGA,1999,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8296384
Nigeria,NGA,1998,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,8114453
Nigeria,NGA,1997,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,7931853
Nigeria,NGA,1996,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,7745798
Nigeria,NGA,1995,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,7522534
Nigeria,NGA,1994,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,7297859
Nigeria,NGA,1993,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,7077574
Nigeria,NGA,1992,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,6861153
Nigeria,NGA,1991,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,6646971
Nigeria,NGA,1990,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,6409912
Nigeria,NGA,1989,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,6176837
Nigeria,NGA,1988,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5954036
Nigeria,NGA,1987,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5744044
Nigeria,NGA,1986,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5550505
Nigeria,NGA,1985,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,6132855
Nigeria,NGA,1984,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5941670
Nigeria,NGA,1983,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5778141
Nigeria,NGA,1982,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5636362
Nigeria,NGA,1981,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5509700
Nigeria,NGA,1980,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5362041
Nigeria,NGA,1979,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5209709
Nigeria,NGA,1978,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,5058100
Nigeria,NGA,1977,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4912985
Nigeria,NGA,1976,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4775844
Nigeria,NGA,1975,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4624783
Nigeria,NGA,1974,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4486171
Nigeria,NGA,1973,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4361235
Nigeria,NGA,1972,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4247479
Nigeria,NGA,1971,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4144008
Nigeria,NGA,1970,"School age population, secondary education, male (number)",SP.SEC.TOTL.MA.IN,4032568
Nigeria,NGA,2018,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,6077818
Nigeria,NGA,2017,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5881781
Nigeria,NGA,2016,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5701360
Nigeria,NGA,2015,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5518112
Nigeria,NGA,2014,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5349849
Nigeria,NGA,2013,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5196950
Nigeria,NGA,2012,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,5057531
Nigeria,NGA,2011,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4931483
Nigeria,NGA,2010,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4805095
Nigeria,NGA,2009,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4691124
Nigeria,NGA,2008,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4590439
Nigeria,NGA,2007,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4503607
Nigeria,NGA,2006,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4429542
Nigeria,NGA,2005,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4343881
Nigeria,NGA,2004,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4260084
Nigeria,NGA,2003,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4180530
Nigeria,NGA,2002,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4108659
Nigeria,NGA,2001,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,4043238
Nigeria,NGA,2000,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,3958809
Nigeria,NGA,1999,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,3864905
Nigeria,NGA,1998,"School age population, upper secondary education, female (number)",SP.SEC.UTOT.FE.IN,3766019
