Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belarus,BLR,2002,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,98.55547
Belarus,BLR,2001,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,101.88615
Belarus,BLR,2000,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,102.66398
Belarus,BLR,1999,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,133.290252685547
Belarus,BLR,1998,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,103.359771728516
Belarus,BLR,1997,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,99.6227874755859
Belarus,BLR,1996,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,98.5377807617188
Belarus,BLR,1995,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,97.7947998046875
Belarus,BLR,1994,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,95.9332427978516
Belarus,BLR,1993,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,95.7617874145508
Belarus,BLR,2018,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,94.02399
Belarus,BLR,2017,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,98.26677
Belarus,BLR,2016,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,106.6444
Belarus,BLR,2015,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,102.9276
Belarus,BLR,2014,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,101.1867
Belarus,BLR,2013,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,97.68287
Belarus,BLR,2012,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,97.85873
Belarus,BLR,2011,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,98.91388
Belarus,BLR,2010,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,100.0471
Belarus,BLR,2009,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,104.16229
Belarus,BLR,2008,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,109.30704
Belarus,BLR,2007,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,107.7623
Belarus,BLR,2006,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,105.98091
Belarus,BLR,2005,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,100.10624
Belarus,BLR,2004,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,97.9846
Belarus,BLR,2003,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,99.75952
Belarus,BLR,2002,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,100.52443
Belarus,BLR,2001,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,102.80219
Belarus,BLR,2000,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,103.17371
Belarus,BLR,1999,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,134.91178894043
Belarus,BLR,1998,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,104.19938659668
Belarus,BLR,1997,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,105.16918182373
Belarus,BLR,1996,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,103.748031616211
Belarus,BLR,1995,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,98.7909164428711
Belarus,BLR,1994,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,97.7675628662109
Belarus,BLR,1993,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,96.4749984741211
Belarus,BLR,2018,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,94.11003
Belarus,BLR,2017,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,97.73895
Belarus,BLR,2016,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,105.9295
Belarus,BLR,2015,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,102.5434
Belarus,BLR,2014,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,101.4101
Belarus,BLR,2013,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.12116
Belarus,BLR,2012,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,97.62332
Belarus,BLR,2011,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.93077
Belarus,BLR,2010,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,99.85944
Belarus,BLR,2009,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,103.5651
Belarus,BLR,2008,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,108.57217
Belarus,BLR,2007,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,107.08181
Belarus,BLR,2006,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,105.15713
Belarus,BLR,2005,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,99.02031
Belarus,BLR,2004,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,97.42519
Belarus,BLR,2003,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.7812
Belarus,BLR,2002,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,99.5674
Belarus,BLR,2001,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,102.35665
Belarus,BLR,2000,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,102.92583
Belarus,BLR,1999,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,134.123184204102
Belarus,BLR,1998,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,103.790802001953
Belarus,BLR,1997,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,102.466743469238
Belarus,BLR,1996,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,101.204521179199
Belarus,BLR,1995,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.3040237426758
Belarus,BLR,1994,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,96.8691864013672
Belarus,BLR,1993,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,96.1250228881836
Belarus,BLR,1992,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,95.3050079345703
Belarus,BLR,1991,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,99.1740570068359
Belarus,BLR,1990,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.7128219604492
Belarus,BLR,1989,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,93.7410888671875
Belarus,BLR,1988,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,99.2423782348633
Belarus,BLR,1986,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,151.393615722656
Belarus,BLR,1985,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,145.189193725586
Belarus,BLR,1984,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,138.824615478516
Belarus,BLR,1983,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,131.824951171875
Belarus,BLR,1982,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,127.055358886719
Belarus,BLR,1981,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,120.678718566895
Belarus,BLR,1980,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,112.82511138916
Belarus,BLR,1979,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,105.870620727539
Belarus,BLR,1978,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,102.745742797852
Belarus,BLR,1977,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,100.598640441895
Belarus,BLR,1976,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.8105926513672
Belarus,BLR,1975,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.2033233642578
Belarus,BLR,1974,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.7343597412109
Belarus,BLR,1973,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,95.9837417602539
Belarus,BLR,1972,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,97.2537689208984
Belarus,BLR,1971,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,98.4746627807617
Belarus,BLR,2018,"School enrollment, primary (% net)",SE.PRM.NENR,94.92861
Belarus,BLR,2017,"School enrollment, primary (% net)",SE.PRM.NENR,95.61727
Belarus,BLR,2016,"School enrollment, primary (% net)",SE.PRM.NENR,96.08237
Belarus,BLR,2015,"School enrollment, primary (% net)",SE.PRM.NENR,93.96598
Belarus,BLR,2014,"School enrollment, primary (% net)",SE.PRM.NENR,93.11386
Belarus,BLR,2013,"School enrollment, primary (% net)",SE.PRM.NENR,93.23412
Belarus,BLR,2012,"School enrollment, primary (% net)",SE.PRM.NENR,93.98101
Belarus,BLR,2011,"School enrollment, primary (% net)",SE.PRM.NENR,90.70014
Belarus,BLR,2010,"School enrollment, primary (% net)",SE.PRM.NENR,91.05012
Belarus,BLR,2007,"School enrollment, primary (% net)",SE.PRM.NENR,89.59185
Belarus,BLR,2006,"School enrollment, primary (% net)",SE.PRM.NENR,89.71155
Belarus,BLR,2005,"School enrollment, primary (% net)",SE.PRM.NENR,89.60983
Belarus,BLR,2004,"School enrollment, primary (% net)",SE.PRM.NENR,91.53975
Belarus,BLR,2003,"School enrollment, primary (% net)",SE.PRM.NENR,93.07121
Belarus,BLR,2002,"School enrollment, primary (% net)",SE.PRM.NENR,92.53704
Belarus,BLR,2001,"School enrollment, primary (% net)",SE.PRM.NENR,95.5913
Belarus,BLR,1995,"School enrollment, primary (% net)",SE.PRM.NENR,88.1640930175781
Belarus,BLR,2018,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,94.80403
Belarus,BLR,2016,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,96.18941
Belarus,BLR,2015,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,94.81762
Belarus,BLR,2014,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,93.26351
Belarus,BLR,2013,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,94.12549
Belarus,BLR,1995,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,86.28125
Belarus,BLR,2018,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,95.04628
Belarus,BLR,2016,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,95.98127
Belarus,BLR,2015,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,93.16058
Belarus,BLR,2014,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,92.97217
Belarus,BLR,2013,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,92.38936
Belarus,BLR,1995,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,89.9767913818359
Belarus,BLR,2018,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,74.87146
Belarus,BLR,2017,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,78.15166
Belarus,BLR,2016,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,83.01978
Belarus,BLR,2015,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,80.69874
Belarus,BLR,2014,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,80.37712
Belarus,BLR,2013,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,82.29045
Belarus,BLR,2000,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,82.51548
Belarus,BLR,1999,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,77.6522827148438
Belarus,BLR,2018,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,74.72601
Belarus,BLR,2017,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,79.01831
Belarus,BLR,2016,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,84.18009
Belarus,BLR,2015,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,81.21331
Belarus,BLR,2014,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,80.01444
Belarus,BLR,2013,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,75.10057
Belarus,BLR,2000,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,82.92318
Belarus,BLR,1999,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,78.5979690551758
Belarus,BLR,2018,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,74.79655
Belarus,BLR,2017,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,78.59767
Belarus,BLR,2016,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,83.61685
Belarus,BLR,2015,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,80.96338
Belarus,BLR,2014,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,80.19071
Belarus,BLR,2013,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,78.59688
Belarus,BLR,2012,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,77.53768
Belarus,BLR,2000,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,82.72491
Belarus,BLR,1999,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,78.1380386352539
Belarus,BLR,2018,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.55732
Belarus,BLR,2017,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.26157
Belarus,BLR,2016,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,4.97393
Belarus,BLR,2015,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,4.44611
Belarus,BLR,2014,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.2803
Belarus,BLR,2013,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,4.25026
Belarus,BLR,2012,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.14643
Belarus,BLR,2011,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.07249
Belarus,BLR,2010,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,5.01722
Belarus,BLR,2009,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,4.78626
Belarus,BLR,2008,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,4.22047
Belarus,BLR,1995,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,10.3594799041748
Belarus,BLR,2018,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.53119
Belarus,BLR,2017,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.25034
Belarus,BLR,2016,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,4.91068
Belarus,BLR,2015,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.96909
Belarus,BLR,2014,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.27933
Belarus,BLR,2013,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.8365
Belarus,BLR,2012,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.14637
Belarus,BLR,2011,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.0722
Belarus,BLR,2010,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,5.017
Belarus,BLR,2009,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,4.78598
Belarus,BLR,2008,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,4.2205
Belarus,BLR,1995,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,10.0514698028564
Belarus,BLR,2018,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,5.54387
Belarus,BLR,2017,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,5.25578
Belarus,BLR,2016,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,4.94145
Belarus,BLR,2015,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,5.22825
Belarus,BLR,2014,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,5.2798
Belarus,BLR,2013,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,5.06391
