Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1990,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,34.88759
Comoros,COM,1981,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,9.22374
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,7.7802
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,12.81187
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,14.83509
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,17.56396
Comoros,COM,2002,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,17.91222
Comoros,COM,1993,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,24.81438
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,14.93843
Comoros,COM,1990,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,24.35788
Comoros,COM,1987,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,18.75141
Comoros,COM,1986,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,18.21437
Comoros,COM,1981,"Percentage of repeaters in Grade 2 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G2,4.62701
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,10.42306
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,12.05633
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,15.52674
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,17.17985
Comoros,COM,2002,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,17.25549
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,16.04938
Comoros,COM,1990,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,24.97532
Comoros,COM,1981,"Percentage of repeaters in Grade 2 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G2.F,3.18258
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,5.01517
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,13.56552
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,14.35059
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,17.87646
Comoros,COM,2002,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,18.46202
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,14.217
Comoros,COM,1990,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,23.88511
Comoros,COM,1981,"Percentage of repeaters in Grade 2 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G2.M,5.49672
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,8.33594
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,13.64991
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,13.71547
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,14.91513
Comoros,COM,2002,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,15.44014
Comoros,COM,1993,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,20.97561
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,21.01545
Comoros,COM,1990,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,36.31347
Comoros,COM,1987,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,19.96978
Comoros,COM,1986,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,19.98373
Comoros,COM,1981,"Percentage of repeaters in Grade 3 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G3,5.22421
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,12.0151
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,12.36479
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,13.53328
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,13.95534
Comoros,COM,2002,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,14.26025
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,23.04251
Comoros,COM,1990,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,38.90785
Comoros,COM,1981,"Percentage of repeaters in Grade 3 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G3.F,5.20305
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,4.6836
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,14.94548
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,13.85662
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,15.70957
Comoros,COM,2002,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,16.4054
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,19.69365
Comoros,COM,1990,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,34.3467
Comoros,COM,1981,"Percentage of repeaters in Grade 3 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G3.M,5.23526
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,8.49983
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,17.19365
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,15.37787
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,17.07317
Comoros,COM,2002,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,17.66388
Comoros,COM,1993,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,26.73223
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,26.06342
Comoros,COM,1990,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,41.19249
Comoros,COM,1987,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,44.96743
Comoros,COM,1986,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,26.23533
Comoros,COM,1981,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,26.43678
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,12.32155
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,14.72326
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,17.26825
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,17.0112
Comoros,COM,2002,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,17.61787
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,27.96209
Comoros,COM,1990,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,40.09729
Comoros,COM,1981,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,30.41363
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.26206
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,19.81001
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,13.96631
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,17.12305
Comoros,COM,2002,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,17.70051
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,24.75506
Comoros,COM,1990,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,42.03753
Comoros,COM,1981,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,24.69333
Comoros,COM,2017,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,14.68891
Comoros,COM,2014,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,5.75543
Comoros,COM,2013,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,14.642
Comoros,COM,2004,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,15.03567
Comoros,COM,2003,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,17.67432
Comoros,COM,2002,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,18.34631
Comoros,COM,2013,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,19.14579
Comoros,COM,2007,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,27.20466
Comoros,COM,2003,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,30.17493
Comoros,COM,2002,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,31.30177
Comoros,COM,1998,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,29.3086
Comoros,COM,1993,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,36.85868
Comoros,COM,1992,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,35.1053
Comoros,COM,1986,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,34.69829
Comoros,COM,2013,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,18.65596
Comoros,COM,2007,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,28.26194
Comoros,COM,2003,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,28.80394
Comoros,COM,2002,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,30.37892
Comoros,COM,1998,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,27.61133
Comoros,COM,1986,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,36.44541
Comoros,COM,2013,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,19.58482
Comoros,COM,2007,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,26.31097
Comoros,COM,2003,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,31.26338
Comoros,COM,2002,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,32.0346
Comoros,COM,1998,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,30.6896
Comoros,COM,1986,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,33.3493
Comoros,COM,2013,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,19.67752
Comoros,COM,2003,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,27.41315
Comoros,COM,1998,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,25.50142
Comoros,COM,1993,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,33.64263
Comoros,COM,1992,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,36.51099
Comoros,COM,1986,"Repetition rate in Grade 2 of primary education, both sexes (%)",UIS.REPR.1.G2,31.95708
Comoros,COM,2013,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,18.88454
Comoros,COM,1998,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,23.92599
Comoros,COM,1986,"Repetition rate in Grade 2 of primary education, female (%)",UIS.REPR.1.G2.F,32.88591
Comoros,COM,2013,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,20.3844
Comoros,COM,1998,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,26.82253
Comoros,COM,1986,"Repetition rate in Grade 2 of primary education, male (%)",UIS.REPR.1.G2.M,31.27878
Comoros,COM,2013,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,18.968
Comoros,COM,2003,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,27.66781
Comoros,COM,1998,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,25.34134
Comoros,COM,1993,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,35.50204
Comoros,COM,1992,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,37.96949
Comoros,COM,1986,"Repetition rate in Grade 3 of primary education, both sexes (%)",UIS.REPR.1.G3,34.47954
Comoros,COM,2013,"Repetition rate in Grade 3 of primary education, female (%)",UIS.REPR.1.G3.F,17.78003
Comoros,COM,1998,"Repetition rate in Grade 3 of primary education, female (%)",UIS.REPR.1.G3.F,23.88258
Comoros,COM,1986,"Repetition rate in Grade 3 of primary education, female (%)",UIS.REPR.1.G3.F,33.5752
Comoros,COM,2013,"Repetition rate in Grade 3 of primary education, male (%)",UIS.REPR.1.G3.M,20.03836
Comoros,COM,1998,"Repetition rate in Grade 3 of primary education, male (%)",UIS.REPR.1.G3.M,26.52112
Comoros,COM,1986,"Repetition rate in Grade 3 of primary education, male (%)",UIS.REPR.1.G3.M,35.14787
Comoros,COM,2013,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,17.06034
Comoros,COM,2003,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,23.48843
Comoros,COM,1998,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,20.07245
Comoros,COM,1993,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,34.62639
Comoros,COM,1992,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,36.7345
Comoros,COM,1986,"Repetition rate in Grade 4 of primary education, both sexes (%)",UIS.REPR.1.G4,30.58653
Comoros,COM,2013,"Repetition rate in Grade 4 of primary education, female (%)",UIS.REPR.1.G4.F,15.36161
Comoros,COM,1998,"Repetition rate in Grade 4 of primary education, female (%)",UIS.REPR.1.G4.F,18.26818
Comoros,COM,1986,"Repetition rate in Grade 4 of primary education, female (%)",UIS.REPR.1.G4.F,29.63403
Comoros,COM,2013,"Repetition rate in Grade 4 of primary education, male (%)",UIS.REPR.1.G4.M,18.59719
Comoros,COM,1998,"Repetition rate in Grade 4 of primary education, male (%)",UIS.REPR.1.G4.M,21.55276
