Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,1973,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,27056
Cote d'Ivoire,CIV,1972,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,23639
Cote d'Ivoire,CIV,1971,"Enrolment in Grade 6 of primary education, female (number)",UIS.E.1.G6.F,21641
Cote d'Ivoire,CIV,2017,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,522633
Cote d'Ivoire,CIV,2016,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,469204
Cote d'Ivoire,CIV,2015,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,448771
Cote d'Ivoire,CIV,2014,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,429237
Cote d'Ivoire,CIV,2013,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,394082
Cote d'Ivoire,CIV,2012,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,357985
Cote d'Ivoire,CIV,2011,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,390654
Cote d'Ivoire,CIV,2009,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,254240
Cote d'Ivoire,CIV,2008,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,227898
Cote d'Ivoire,CIV,2007,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,255251
Cote d'Ivoire,CIV,2006,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,247345
Cote d'Ivoire,CIV,2002,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,230891
Cote d'Ivoire,CIV,2001,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,231780
Cote d'Ivoire,CIV,2000,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,226213
Cote d'Ivoire,CIV,1999,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,222317
Cote d'Ivoire,CIV,1998,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,213634
Cote d'Ivoire,CIV,1997,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,195498
Cote d'Ivoire,CIV,1996,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,198230
Cote d'Ivoire,CIV,1995,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,190275
Cote d'Ivoire,CIV,1994,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,156602
Cote d'Ivoire,CIV,1993,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,147058
Cote d'Ivoire,CIV,1992,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,138728
Cote d'Ivoire,CIV,1991,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,146450
Cote d'Ivoire,CIV,1990,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,159332
Cote d'Ivoire,CIV,1989,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,154029
Cote d'Ivoire,CIV,1988,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,148762
Cote d'Ivoire,CIV,1987,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,142586
Cote d'Ivoire,CIV,1986,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,136095
Cote d'Ivoire,CIV,1985,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,132666
Cote d'Ivoire,CIV,1984,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,130196
Cote d'Ivoire,CIV,1983,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,133268
Cote d'Ivoire,CIV,1982,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,139611
Cote d'Ivoire,CIV,1981,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,143616
Cote d'Ivoire,CIV,1980,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,143049
Cote d'Ivoire,CIV,1979,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,141839
Cote d'Ivoire,CIV,1978,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,137569
Cote d'Ivoire,CIV,1977,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,133959
Cote d'Ivoire,CIV,1976,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,125324
Cote d'Ivoire,CIV,1975,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,125177
Cote d'Ivoire,CIV,1974,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,120348
Cote d'Ivoire,CIV,1973,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,115488
Cote d'Ivoire,CIV,1972,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,112329
Cote d'Ivoire,CIV,1971,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,109386
Cote d'Ivoire,CIV,1970,"Enrolment in primary education, private institutions, both sexes (number)",UIS.E.1.PR,107656
Cote d'Ivoire,CIV,2017,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,3249503
Cote d'Ivoire,CIV,2016,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,3148015
Cote d'Ivoire,CIV,2015,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2921787
Cote d'Ivoire,CIV,2014,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2747637
Cote d'Ivoire,CIV,2013,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2627335
Cote d'Ivoire,CIV,2012,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2562806
Cote d'Ivoire,CIV,2011,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2366959
Cote d'Ivoire,CIV,2009,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2129119
Cote d'Ivoire,CIV,2008,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,2128342
Cote d'Ivoire,CIV,2007,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1924550
Cote d'Ivoire,CIV,2006,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1864630
Cote d'Ivoire,CIV,2002,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1885332
Cote d'Ivoire,CIV,2001,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1815081
Cote d'Ivoire,CIV,2000,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1716888
Cote d'Ivoire,CIV,1999,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1688503
Cote d'Ivoire,CIV,1998,"Enrolment in primary education, public institutions, both sexes (number)",UIS.E.1.PU,1593869
Cote d'Ivoire,CIV,2017,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1539852
Cote d'Ivoire,CIV,2016,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1478295
Cote d'Ivoire,CIV,2015,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1359498
Cote d'Ivoire,CIV,2014,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1267110
Cote d'Ivoire,CIV,2013,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1204768
Cote d'Ivoire,CIV,2012,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1162779
Cote d'Ivoire,CIV,2011,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,1064440
Cote d'Ivoire,CIV,2009,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,942388
Cote d'Ivoire,CIV,2008,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,931171
Cote d'Ivoire,CIV,2007,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,839920
Cote d'Ivoire,CIV,2006,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,813499
Cote d'Ivoire,CIV,2002,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,788365
Cote d'Ivoire,CIV,2001,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,775852
Cote d'Ivoire,CIV,2000,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,724433
Cote d'Ivoire,CIV,1999,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,710890
Cote d'Ivoire,CIV,1998,"Enrolment in primary education, public institutions, female (number)",UIS.E.1.PU.F,675035
Cote d'Ivoire,CIV,2017,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,1418464
Cote d'Ivoire,CIV,2016,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,1292124
Cote d'Ivoire,CIV,2015,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,1179457
Cote d'Ivoire,CIV,2014,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,1047154
Cote d'Ivoire,CIV,2013,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,933039
Cote d'Ivoire,CIV,1999,"Enrolment in lower secondary education, both sexes (number)",UIS.E.2,442374
Cote d'Ivoire,CIV,2017,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,614883
Cote d'Ivoire,CIV,2016,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,549459
Cote d'Ivoire,CIV,2015,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,493610
Cote d'Ivoire,CIV,2014,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,431906
Cote d'Ivoire,CIV,2013,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,379104
Cote d'Ivoire,CIV,1999,"Enrolment in lower secondary education, female (number)",UIS.E.2.F,158534
Cote d'Ivoire,CIV,2017,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,1366981
Cote d'Ivoire,CIV,2016,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,1237030
Cote d'Ivoire,CIV,2015,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,1126878
Cote d'Ivoire,CIV,2014,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,1005991
Cote d'Ivoire,CIV,2013,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,896152
Cote d'Ivoire,CIV,2012,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,801019
Cote d'Ivoire,CIV,2011,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,690918
Cote d'Ivoire,CIV,2009,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,652039
Cote d'Ivoire,CIV,2008,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,629121
Cote d'Ivoire,CIV,2007,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,600618
Cote d'Ivoire,CIV,2006,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,570253
Cote d'Ivoire,CIV,2002,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,518829
Cote d'Ivoire,CIV,2001,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,470279
Cote d'Ivoire,CIV,2000,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,444032
Cote d'Ivoire,CIV,1999,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,428505
Cote d'Ivoire,CIV,1998,"Enrolment in lower secondary general, both sexes (number)",UIS.E.2.GPV,410979
Cote d'Ivoire,CIV,2017,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,587935
Cote d'Ivoire,CIV,2016,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,521053
Cote d'Ivoire,CIV,2015,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,466892
Cote d'Ivoire,CIV,2014,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,412438
Cote d'Ivoire,CIV,2013,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,361713
Cote d'Ivoire,CIV,2012,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,321345
Cote d'Ivoire,CIV,2011,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,274729
Cote d'Ivoire,CIV,2009,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,252407
Cote d'Ivoire,CIV,2008,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,233549
Cote d'Ivoire,CIV,2007,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,221985
Cote d'Ivoire,CIV,2006,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,214884
Cote d'Ivoire,CIV,2002,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,190065
Cote d'Ivoire,CIV,2001,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,171509
Cote d'Ivoire,CIV,2000,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,159991
Cote d'Ivoire,CIV,1999,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,151240
Cote d'Ivoire,CIV,1998,"Enrolment in lower secondary general, female (number)",UIS.E.2.GPV.F,144186
Cote d'Ivoire,CIV,2017,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,175450
Cote d'Ivoire,CIV,2016,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,158926
Cote d'Ivoire,CIV,2015,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,154242
Cote d'Ivoire,CIV,2014,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,134844
Cote d'Ivoire,CIV,2012,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,89084
Cote d'Ivoire,CIV,2011,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,75611
Cote d'Ivoire,CIV,2009,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,65523
Cote d'Ivoire,CIV,2008,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,59177
Cote d'Ivoire,CIV,2007,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,64428
Cote d'Ivoire,CIV,2006,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,67486
Cote d'Ivoire,CIV,2003,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,52849
Cote d'Ivoire,CIV,2002,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,49222
Cote d'Ivoire,CIV,2001,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,44747
Cote d'Ivoire,CIV,2000,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,34476
Cote d'Ivoire,CIV,1999,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,32564
Cote d'Ivoire,CIV,1998,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,34584
Cote d'Ivoire,CIV,1997,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,39312
Cote d'Ivoire,CIV,1996,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,38990
Cote d'Ivoire,CIV,1995,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,36499
Cote d'Ivoire,CIV,1994,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,37179
Cote d'Ivoire,CIV,1993,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,31742
Cote d'Ivoire,CIV,1992,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,30704
Cote d'Ivoire,CIV,1991,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,28818
Cote d'Ivoire,CIV,1990,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,28466
Cote d'Ivoire,CIV,1989,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,27005
Cote d'Ivoire,CIV,1988,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,23047
Cote d'Ivoire,CIV,1987,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,22767
Cote d'Ivoire,CIV,1986,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,21281
Cote d'Ivoire,CIV,1985,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,20526
Cote d'Ivoire,CIV,1984,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,19388
Cote d'Ivoire,CIV,1983,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,18924
Cote d'Ivoire,CIV,1982,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,20135
Cote d'Ivoire,CIV,1981,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,18638
Cote d'Ivoire,CIV,1980,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,17705
Cote d'Ivoire,CIV,1979,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,12771
Cote d'Ivoire,CIV,1978,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,11427
Cote d'Ivoire,CIV,1977,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,9571
Cote d'Ivoire,CIV,1976,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,8433
Cote d'Ivoire,CIV,1975,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,7774
Cote d'Ivoire,CIV,1974,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,6569
Cote d'Ivoire,CIV,1973,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,6159
Cote d'Ivoire,CIV,1972,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,5446
Cote d'Ivoire,CIV,1971,"Enrolment in Grade 1 of lower secondary general education, female (number)",UIS.E.2.GPV.G1.F,4761
Cote d'Ivoire,CIV,2017,"Enrolment in Grade 1 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G1.T,393241
Cote d'Ivoire,CIV,2016,"Enrolment in Grade 1 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G1.T,364827
Cote d'Ivoire,CIV,2015,"Enrolment in Grade 1 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G1.T,360285
Cote d'Ivoire,CIV,2014,"Enrolment in Grade 1 of lower secondary general education, both sexes (number)",UIS.E.2.GPV.G1.T,322825
