Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,2001,"Secondary education, general pupils",SE.SEC.ENRL.GC,434299
Georgia,GEO,2000,"Secondary education, general pupils",SE.SEC.ENRL.GC,426884
Georgia,GEO,1999,"Secondary education, general pupils",SE.SEC.ENRL.GC,423512
Georgia,GEO,1997,"Secondary education, general pupils",SE.SEC.ENRL.GC,424465
Georgia,GEO,1996,"Secondary education, general pupils",SE.SEC.ENRL.GC,422383
Georgia,GEO,1995,"Secondary education, general pupils",SE.SEC.ENRL.GC,418332
Georgia,GEO,1994,"Secondary education, general pupils",SE.SEC.ENRL.GC,425347
Georgia,GEO,1993,"Secondary education, general pupils",SE.SEC.ENRL.GC,431793
Georgia,GEO,1992,"Secondary education, general pupils",SE.SEC.ENRL.GC,494354
Georgia,GEO,1991,"Secondary education, general pupils",SE.SEC.ENRL.GC,525803
Georgia,GEO,1986,"Secondary education, general pupils",SE.SEC.ENRL.GC,597229
Georgia,GEO,1981,"Secondary education, general pupils",SE.SEC.ENRL.GC,626553
Georgia,GEO,2018,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.50196
Georgia,GEO,2017,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.39811
Georgia,GEO,2016,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.53969
Georgia,GEO,2015,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.77983
Georgia,GEO,2014,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.90819
Georgia,GEO,2013,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.22228
Georgia,GEO,2012,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.15727
Georgia,GEO,2011,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.15995
Georgia,GEO,2010,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.17898
Georgia,GEO,2009,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.64991
Georgia,GEO,2008,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.69095
Georgia,GEO,2007,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.0857
Georgia,GEO,2006,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,50.14296
Georgia,GEO,2005,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.27695
Georgia,GEO,2004,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.74673
Georgia,GEO,2003,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.21931
Georgia,GEO,2002,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.30257
Georgia,GEO,2001,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.68881
Georgia,GEO,2000,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.49377
Georgia,GEO,1999,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.3738098144531
Georgia,GEO,1997,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.6756286621094
Georgia,GEO,1996,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,48.9051399230957
Georgia,GEO,1995,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,47.9243812561035
Georgia,GEO,1994,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.0883903503418
Georgia,GEO,1993,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.0167694091797
Georgia,GEO,1992,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.0789985656738
Georgia,GEO,1991,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,49.4107093811035
Georgia,GEO,1986,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,45.882740020752
Georgia,GEO,1981,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,43.6049308776855
Georgia,GEO,2018,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,8.28271
Georgia,GEO,2017,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.54958
Georgia,GEO,2016,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.40501
Georgia,GEO,2015,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.18606
Georgia,GEO,2014,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.19235
Georgia,GEO,2013,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.33762
Georgia,GEO,2009,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.57056
Georgia,GEO,2008,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,7.13811
Georgia,GEO,2000,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,8.51821
Georgia,GEO,2018,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.57537
Georgia,GEO,2017,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.39342
Georgia,GEO,2016,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.44399
Georgia,GEO,2015,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.24706
Georgia,GEO,2014,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.24917
Georgia,GEO,2013,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.48672
Georgia,GEO,2009,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.56748
Georgia,GEO,2008,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.46323
Georgia,GEO,2003,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.24507
Georgia,GEO,2002,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.40904
Georgia,GEO,2001,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.60845
Georgia,GEO,2000,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.46045
Georgia,GEO,1999,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.50714015960693
Georgia,GEO,1997,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,7.66105985641479
Georgia,GEO,1996,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.40122985839844
Georgia,GEO,1995,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.70816993713379
Georgia,GEO,1994,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.41454982757568
Georgia,GEO,1993,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.44266986846924
Georgia,GEO,1992,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.40555000305176
Georgia,GEO,1991,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,6.85242986679077
Georgia,GEO,1986,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.92232990264893
Georgia,GEO,1981,"Pupil-teacher ratio, secondary",SE.SEC.ENRL.TC.ZS,9.91427040100098
Georgia,GEO,2018,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,6.92304
Georgia,GEO,2017,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.23696
Georgia,GEO,2016,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.48329
Georgia,GEO,2015,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.30959
Georgia,GEO,2014,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.30735
Georgia,GEO,2013,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.64122
Georgia,GEO,2009,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.56452
Georgia,GEO,2008,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,7.9407
Georgia,GEO,2000,"Pupil-teacher ratio, upper secondary",SE.SEC.ENRL.UP.TC.ZS,5.1859
Georgia,GEO,2018,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,10653
Georgia,GEO,2017,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,11829
Georgia,GEO,2016,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,12112
Georgia,GEO,2015,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,12421
Georgia,GEO,2014,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,14052
Georgia,GEO,2013,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,21350
Georgia,GEO,2009,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,4968
Georgia,GEO,2008,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1580
Georgia,GEO,2007,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,7432
Georgia,GEO,2006,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,6300
Georgia,GEO,2005,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,8777
Georgia,GEO,2004,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,9296
Georgia,GEO,2003,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,10448
Georgia,GEO,2002,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,11818
Georgia,GEO,2001,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,14265
Georgia,GEO,2000,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,16759
Georgia,GEO,1999,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,18861
Georgia,GEO,1997,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,19593
Georgia,GEO,1996,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,19174
Georgia,GEO,1995,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,19081
Georgia,GEO,1994,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,28155
Georgia,GEO,1993,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,34373
Georgia,GEO,1992,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,36397
Georgia,GEO,1991,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,42195
Georgia,GEO,1986,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,71655
Georgia,GEO,1981,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,60922
Georgia,GEO,2018,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,41.76288
Georgia,GEO,2017,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,41.43207
Georgia,GEO,2016,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,42.32992
Georgia,GEO,2015,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.22518
Georgia,GEO,2014,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,46.32792
Georgia,GEO,2013,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.11007
Georgia,GEO,2008,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.41772
Georgia,GEO,2006,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,30.65079
Georgia,GEO,2005,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,30.64829
Georgia,GEO,2004,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,27.25904
Georgia,GEO,2003,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,27.57466
Georgia,GEO,2002,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,28.7866
Georgia,GEO,2001,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,27.98458
Georgia,GEO,2000,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,31.31452
Georgia,GEO,1999,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,36.1380615234375
Georgia,GEO,1997,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,47.7619590759277
Georgia,GEO,1996,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,43.7988891601563
Georgia,GEO,1995,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,33.0014190673828
Georgia,GEO,1994,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,30.0017795562744
Georgia,GEO,1993,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,30.0002899169922
Georgia,GEO,1992,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,29.9997291564941
Georgia,GEO,1991,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,32.9991683959961
Georgia,GEO,1986,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,29.9993000030518
Georgia,GEO,1981,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,29.9990196228027
Georgia,GEO,2018,"School enrollment, secondary (% gross)",SE.SEC.ENRR,105.9787
Georgia,GEO,2017,"School enrollment, secondary (% gross)",SE.SEC.ENRR,103.3811
Georgia,GEO,2016,"School enrollment, secondary (% gross)",SE.SEC.ENRR,100.9073
Georgia,GEO,2015,"School enrollment, secondary (% gross)",SE.SEC.ENRR,99.35391
Georgia,GEO,2014,"School enrollment, secondary (% gross)",SE.SEC.ENRR,97.45315
Georgia,GEO,2013,"School enrollment, secondary (% gross)",SE.SEC.ENRR,97.43554
Georgia,GEO,2009,"School enrollment, secondary (% gross)",SE.SEC.ENRR,95.13452
Georgia,GEO,2008,"School enrollment, secondary (% gross)",SE.SEC.ENRR,99.31737
Georgia,GEO,2007,"School enrollment, secondary (% gross)",SE.SEC.ENRR,100.61811
Georgia,GEO,2006,"School enrollment, secondary (% gross)",SE.SEC.ENRR,95.30055
Georgia,GEO,2005,"School enrollment, secondary (% gross)",SE.SEC.ENRR,94.39135
Georgia,GEO,2004,"School enrollment, secondary (% gross)",SE.SEC.ENRR,91.52776
Georgia,GEO,2003,"School enrollment, secondary (% gross)",SE.SEC.ENRR,95.47134
Georgia,GEO,2002,"School enrollment, secondary (% gross)",SE.SEC.ENRR,92.67044
Georgia,GEO,2001,"School enrollment, secondary (% gross)",SE.SEC.ENRR,89.27215
Georgia,GEO,2000,"School enrollment, secondary (% gross)",SE.SEC.ENRR,87.20838
Georgia,GEO,1999,"School enrollment, secondary (% gross)",SE.SEC.ENRR,85.1020126342773
Georgia,GEO,1997,"School enrollment, secondary (% gross)",SE.SEC.ENRR,79.6516571044922
Georgia,GEO,1996,"School enrollment, secondary (% gross)",SE.SEC.ENRR,75.8446578979492
Georgia,GEO,1995,"School enrollment, secondary (% gross)",SE.SEC.ENRR,73.7542724609375
Georgia,GEO,1994,"School enrollment, secondary (% gross)",SE.SEC.ENRR,75.990852355957
Georgia,GEO,1993,"School enrollment, secondary (% gross)",SE.SEC.ENRR,78.1753692626953
Georgia,GEO,1992,"School enrollment, secondary (% gross)",SE.SEC.ENRR,89.3590927124023
Georgia,GEO,1991,"School enrollment, secondary (% gross)",SE.SEC.ENRR,96.0929870605469
Georgia,GEO,1986,"School enrollment, secondary (% gross)",SE.SEC.ENRR,115.270370483398
Georgia,GEO,1981,"School enrollment, secondary (% gross)",SE.SEC.ENRR,109.042709350586
Georgia,GEO,2018,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,106.7773
Georgia,GEO,2017,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,103.9587
Georgia,GEO,2016,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,101.8504
Georgia,GEO,2015,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,100.7975
Georgia,GEO,2014,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,99.14214
Georgia,GEO,2013,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,98.79126
Georgia,GEO,2008,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,100.92769
Georgia,GEO,2006,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,99.20539
Georgia,GEO,2005,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,96.25983
Georgia,GEO,2004,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,93.81024
Georgia,GEO,2003,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,97.05337
Georgia,GEO,2002,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,94.12855
Georgia,GEO,2001,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,91.00395
Georgia,GEO,2000,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,88.10767
Georgia,GEO,1999,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,85.5074462890625
Georgia,GEO,1997,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,79.121696472168
Georgia,GEO,1996,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,75.4130935668945
Georgia,GEO,1995,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,71.2992706298828
Georgia,GEO,1994,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,74.4681701660156
Georgia,GEO,1993,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,76.104118347168
Georgia,GEO,1992,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,87.1920013427734
Georgia,GEO,1991,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,94.5598068237305
Georgia,GEO,1986,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,103.614868164063
Georgia,GEO,1981,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,93.725959777832
Georgia,GEO,2018,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,105.2726
Georgia,GEO,2017,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,102.8712
Georgia,GEO,2016,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,100.0754
Georgia,GEO,2015,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,98.07911
Georgia,GEO,2014,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,95.95449
Georgia,GEO,2013,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,96.22396
Georgia,GEO,2008,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,97.83762
Georgia,GEO,2006,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,91.72569
Georgia,GEO,2005,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,92.67941
Georgia,GEO,2004,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,89.43068
Georgia,GEO,2003,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,94.01535
Georgia,GEO,2002,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,91.32398
Georgia,GEO,2001,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,87.66933
Georgia,GEO,2000,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,86.36794
Georgia,GEO,1999,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,84.7189865112305
Georgia,GEO,1997,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,80.1600494384766
Georgia,GEO,1996,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,76.2586822509766
Georgia,GEO,1995,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,76.1036911010742
Georgia,GEO,1994,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,77.4469909667969
Georgia,GEO,1993,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,80.1582794189453
Georgia,GEO,1992,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,91.4376907348633
Georgia,GEO,1991,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,97.5644607543945
Georgia,GEO,1986,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,126.536712646484
