Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tajikistan,TJK,2006,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1192887
Tajikistan,TJK,2005,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1179610
Tajikistan,TJK,2004,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1157267
Tajikistan,TJK,2003,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1126997
Tajikistan,TJK,2002,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1091030
Tajikistan,TJK,2001,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1052629
Tajikistan,TJK,2000,"Population, ages 13-19, total",SP.POP.1319.TO.UN,1014381
Tajikistan,TJK,1999,"Population, ages 13-19, total",SP.POP.1319.TO.UN,976762
Tajikistan,TJK,1998,"Population, ages 13-19, total",SP.POP.1319.TO.UN,939742
Tajikistan,TJK,1997,"Population, ages 13-19, total",SP.POP.1319.TO.UN,904798
Tajikistan,TJK,1996,"Population, ages 13-19, total",SP.POP.1319.TO.UN,873558
Tajikistan,TJK,1995,"Population, ages 13-19, total",SP.POP.1319.TO.UN,847095
Tajikistan,TJK,1994,"Population, ages 13-19, total",SP.POP.1319.TO.UN,826372
Tajikistan,TJK,1993,"Population, ages 13-19, total",SP.POP.1319.TO.UN,811051
Tajikistan,TJK,1992,"Population, ages 13-19, total",SP.POP.1319.TO.UN,799251
Tajikistan,TJK,1991,"Population, ages 13-19, total",SP.POP.1319.TO.UN,788224
Tajikistan,TJK,1990,"Population, ages 13-19, total",SP.POP.1319.TO.UN,775986
Tajikistan,TJK,2015,"Population, ages 14-18, female",SP.POP.1418.FE.UN,410839
Tajikistan,TJK,2014,"Population, ages 14-18, female",SP.POP.1418.FE.UN,412331
Tajikistan,TJK,2013,"Population, ages 14-18, female",SP.POP.1418.FE.UN,413645
Tajikistan,TJK,2012,"Population, ages 14-18, female",SP.POP.1418.FE.UN,414988
Tajikistan,TJK,2011,"Population, ages 14-18, female",SP.POP.1418.FE.UN,416685
Tajikistan,TJK,2010,"Population, ages 14-18, female",SP.POP.1418.FE.UN,418855
Tajikistan,TJK,2009,"Population, ages 14-18, female",SP.POP.1418.FE.UN,421759
Tajikistan,TJK,2008,"Population, ages 14-18, female",SP.POP.1418.FE.UN,425015
Tajikistan,TJK,2007,"Population, ages 14-18, female",SP.POP.1418.FE.UN,427326
Tajikistan,TJK,2006,"Population, ages 14-18, female",SP.POP.1418.FE.UN,426964
Tajikistan,TJK,2005,"Population, ages 14-18, female",SP.POP.1418.FE.UN,422766
Tajikistan,TJK,2004,"Population, ages 14-18, female",SP.POP.1418.FE.UN,414271
Tajikistan,TJK,2003,"Population, ages 14-18, female",SP.POP.1418.FE.UN,402063
Tajikistan,TJK,2002,"Population, ages 14-18, female",SP.POP.1418.FE.UN,387347
Tajikistan,TJK,2001,"Population, ages 14-18, female",SP.POP.1418.FE.UN,371881
Tajikistan,TJK,2000,"Population, ages 14-18, female",SP.POP.1418.FE.UN,357019
Tajikistan,TJK,1999,"Population, ages 14-18, female",SP.POP.1418.FE.UN,343055
Tajikistan,TJK,1998,"Population, ages 14-18, female",SP.POP.1418.FE.UN,329848
Tajikistan,TJK,1997,"Population, ages 14-18, female",SP.POP.1418.FE.UN,317773
Tajikistan,TJK,1996,"Population, ages 14-18, female",SP.POP.1418.FE.UN,307169
Tajikistan,TJK,1995,"Population, ages 14-18, female",SP.POP.1418.FE.UN,298228
Tajikistan,TJK,1994,"Population, ages 14-18, female",SP.POP.1418.FE.UN,291286
Tajikistan,TJK,1993,"Population, ages 14-18, female",SP.POP.1418.FE.UN,286275
Tajikistan,TJK,1992,"Population, ages 14-18, female",SP.POP.1418.FE.UN,282466
Tajikistan,TJK,1991,"Population, ages 14-18, female",SP.POP.1418.FE.UN,278827
Tajikistan,TJK,1990,"Population, ages 14-18, female",SP.POP.1418.FE.UN,274611
Tajikistan,TJK,2015,"Population, ages 14-18, male",SP.POP.1418.MA.UN,424373
Tajikistan,TJK,2014,"Population, ages 14-18, male",SP.POP.1418.MA.UN,425779
Tajikistan,TJK,2013,"Population, ages 14-18, male",SP.POP.1418.MA.UN,427055
Tajikistan,TJK,2012,"Population, ages 14-18, male",SP.POP.1418.MA.UN,428311
Tajikistan,TJK,2011,"Population, ages 14-18, male",SP.POP.1418.MA.UN,429746
Tajikistan,TJK,2010,"Population, ages 14-18, male",SP.POP.1418.MA.UN,431393
Tajikistan,TJK,2009,"Population, ages 14-18, male",SP.POP.1418.MA.UN,433460
Tajikistan,TJK,2008,"Population, ages 14-18, male",SP.POP.1418.MA.UN,435619
Tajikistan,TJK,2007,"Population, ages 14-18, male",SP.POP.1418.MA.UN,436747
Tajikistan,TJK,2006,"Population, ages 14-18, male",SP.POP.1418.MA.UN,435362
Tajikistan,TJK,2005,"Population, ages 14-18, male",SP.POP.1418.MA.UN,430465
Tajikistan,TJK,2004,"Population, ages 14-18, male",SP.POP.1418.MA.UN,421677
Tajikistan,TJK,2003,"Population, ages 14-18, male",SP.POP.1418.MA.UN,409517
Tajikistan,TJK,2002,"Population, ages 14-18, male",SP.POP.1418.MA.UN,395029
Tajikistan,TJK,2001,"Population, ages 14-18, male",SP.POP.1418.MA.UN,379733
Tajikistan,TJK,2000,"Population, ages 14-18, male",SP.POP.1418.MA.UN,364817
Tajikistan,TJK,1999,"Population, ages 14-18, male",SP.POP.1418.MA.UN,350500
Tajikistan,TJK,1998,"Population, ages 14-18, male",SP.POP.1418.MA.UN,336705
Tajikistan,TJK,1997,"Population, ages 14-18, male",SP.POP.1418.MA.UN,323968
Tajikistan,TJK,1996,"Population, ages 14-18, male",SP.POP.1418.MA.UN,312845
Tajikistan,TJK,1995,"Population, ages 14-18, male",SP.POP.1418.MA.UN,303686
Tajikistan,TJK,1994,"Population, ages 14-18, male",SP.POP.1418.MA.UN,296912
Tajikistan,TJK,1993,"Population, ages 14-18, male",SP.POP.1418.MA.UN,292373
Tajikistan,TJK,1992,"Population, ages 14-18, male",SP.POP.1418.MA.UN,289116
Tajikistan,TJK,1991,"Population, ages 14-18, male",SP.POP.1418.MA.UN,285784
Tajikistan,TJK,1990,"Population, ages 14-18, male",SP.POP.1418.MA.UN,281423
Tajikistan,TJK,2015,"Population, ages 14-18, total",SP.POP.1418.TO.UN,835212
Tajikistan,TJK,2014,"Population, ages 14-18, total",SP.POP.1418.TO.UN,838110
Tajikistan,TJK,2013,"Population, ages 14-18, total",SP.POP.1418.TO.UN,840700
Tajikistan,TJK,2012,"Population, ages 14-18, total",SP.POP.1418.TO.UN,843299
Tajikistan,TJK,2011,"Population, ages 14-18, total",SP.POP.1418.TO.UN,846431
Tajikistan,TJK,2010,"Population, ages 14-18, total",SP.POP.1418.TO.UN,850248
Tajikistan,TJK,2009,"Population, ages 14-18, total",SP.POP.1418.TO.UN,855219
Tajikistan,TJK,2008,"Population, ages 14-18, total",SP.POP.1418.TO.UN,860634
Tajikistan,TJK,2007,"Population, ages 14-18, total",SP.POP.1418.TO.UN,864073
Tajikistan,TJK,2006,"Population, ages 14-18, total",SP.POP.1418.TO.UN,862326
Tajikistan,TJK,2005,"Population, ages 14-18, total",SP.POP.1418.TO.UN,853231
Tajikistan,TJK,2004,"Population, ages 14-18, total",SP.POP.1418.TO.UN,835948
Tajikistan,TJK,2003,"Population, ages 14-18, total",SP.POP.1418.TO.UN,811580
Tajikistan,TJK,2002,"Population, ages 14-18, total",SP.POP.1418.TO.UN,782376
Tajikistan,TJK,2001,"Population, ages 14-18, total",SP.POP.1418.TO.UN,751614
Tajikistan,TJK,2000,"Population, ages 14-18, total",SP.POP.1418.TO.UN,721836
Tajikistan,TJK,1999,"Population, ages 14-18, total",SP.POP.1418.TO.UN,693555
Tajikistan,TJK,1998,"Population, ages 14-18, total",SP.POP.1418.TO.UN,666553
Tajikistan,TJK,1997,"Population, ages 14-18, total",SP.POP.1418.TO.UN,641741
Tajikistan,TJK,1996,"Population, ages 14-18, total",SP.POP.1418.TO.UN,620014
Tajikistan,TJK,1995,"Population, ages 14-18, total",SP.POP.1418.TO.UN,601914
Tajikistan,TJK,1994,"Population, ages 14-18, total",SP.POP.1418.TO.UN,588198
Tajikistan,TJK,1993,"Population, ages 14-18, total",SP.POP.1418.TO.UN,578648
Tajikistan,TJK,1992,"Population, ages 14-18, total",SP.POP.1418.TO.UN,571582
Tajikistan,TJK,1991,"Population, ages 14-18, total",SP.POP.1418.TO.UN,564611
Tajikistan,TJK,1990,"Population, ages 14-18, total",SP.POP.1418.TO.UN,556034
Tajikistan,TJK,2015,"Population, ages 14-19, female",SP.POP.1419.FE.UN,493483
Tajikistan,TJK,2014,"Population, ages 14-19, female",SP.POP.1419.FE.UN,495456
Tajikistan,TJK,2013,"Population, ages 14-19, female",SP.POP.1419.FE.UN,497238
Tajikistan,TJK,2012,"Population, ages 14-19, female",SP.POP.1419.FE.UN,498924
Tajikistan,TJK,2011,"Population, ages 14-19, female",SP.POP.1419.FE.UN,500691
Tajikistan,TJK,2010,"Population, ages 14-19, female",SP.POP.1419.FE.UN,502554
Tajikistan,TJK,2009,"Population, ages 14-19, female",SP.POP.1419.FE.UN,504761
Tajikistan,TJK,2008,"Population, ages 14-19, female",SP.POP.1419.FE.UN,506949
Tajikistan,TJK,2007,"Population, ages 14-19, female",SP.POP.1419.FE.UN,507796
Tajikistan,TJK,2006,"Population, ages 14-19, female",SP.POP.1419.FE.UN,505546
Tajikistan,TJK,2005,"Population, ages 14-19, female",SP.POP.1419.FE.UN,499045
Tajikistan,TJK,2004,"Population, ages 14-19, female",SP.POP.1419.FE.UN,487799
Tajikistan,TJK,2003,"Population, ages 14-19, female",SP.POP.1419.FE.UN,472465
Tajikistan,TJK,2002,"Population, ages 14-19, female",SP.POP.1419.FE.UN,454483
Tajikistan,TJK,2001,"Population, ages 14-19, female",SP.POP.1419.FE.UN,435925
Tajikistan,TJK,2000,"Population, ages 14-19, female",SP.POP.1419.FE.UN,418373
Tajikistan,TJK,1999,"Population, ages 14-19, female",SP.POP.1419.FE.UN,402209
Tajikistan,TJK,1998,"Population, ages 14-19, female",SP.POP.1419.FE.UN,387246
Tajikistan,TJK,1997,"Population, ages 14-19, female",SP.POP.1419.FE.UN,373801
Tajikistan,TJK,1996,"Population, ages 14-19, female",SP.POP.1419.FE.UN,362094
Tajikistan,TJK,1995,"Population, ages 14-19, female",SP.POP.1419.FE.UN,352224
Tajikistan,TJK,1994,"Population, ages 14-19, female",SP.POP.1419.FE.UN,344528
Tajikistan,TJK,1993,"Population, ages 14-19, female",SP.POP.1419.FE.UN,338949
Tajikistan,TJK,1992,"Population, ages 14-19, female",SP.POP.1419.FE.UN,334679
Tajikistan,TJK,1991,"Population, ages 14-19, female",SP.POP.1419.FE.UN,330588
Tajikistan,TJK,1990,"Population, ages 14-19, female",SP.POP.1419.FE.UN,325856
Tajikistan,TJK,2015,"Population, ages 14-19, male",SP.POP.1419.MA.UN,509391
Tajikistan,TJK,2014,"Population, ages 14-19, male",SP.POP.1419.MA.UN,511167
Tajikistan,TJK,2013,"Population, ages 14-19, male",SP.POP.1419.MA.UN,512774
Tajikistan,TJK,2012,"Population, ages 14-19, male",SP.POP.1419.MA.UN,514210
Tajikistan,TJK,2011,"Population, ages 14-19, male",SP.POP.1419.MA.UN,515531
Tajikistan,TJK,2010,"Population, ages 14-19, male",SP.POP.1419.MA.UN,516670
Tajikistan,TJK,2009,"Population, ages 14-19, male",SP.POP.1419.MA.UN,517818
Tajikistan,TJK,2008,"Population, ages 14-19, male",SP.POP.1419.MA.UN,518676
Tajikistan,TJK,2007,"Population, ages 14-19, male",SP.POP.1419.MA.UN,518117
Tajikistan,TJK,2006,"Population, ages 14-19, male",SP.POP.1419.MA.UN,514668
Tajikistan,TJK,2005,"Population, ages 14-19, male",SP.POP.1419.MA.UN,507362
Tajikistan,TJK,2004,"Population, ages 14-19, male",SP.POP.1419.MA.UN,495797
Tajikistan,TJK,2003,"Population, ages 14-19, male",SP.POP.1419.MA.UN,480553
Tajikistan,TJK,2002,"Population, ages 14-19, male",SP.POP.1419.MA.UN,462888
Tajikistan,TJK,2001,"Population, ages 14-19, male",SP.POP.1419.MA.UN,444603
Tajikistan,TJK,2000,"Population, ages 14-19, male",SP.POP.1419.MA.UN,427090
Tajikistan,TJK,1999,"Population, ages 14-19, male",SP.POP.1419.MA.UN,410653
Tajikistan,TJK,1998,"Population, ages 14-19, male",SP.POP.1419.MA.UN,395174
Tajikistan,TJK,1997,"Population, ages 14-19, male",SP.POP.1419.MA.UN,381108
Tajikistan,TJK,1996,"Population, ages 14-19, male",SP.POP.1419.MA.UN,368874
Tajikistan,TJK,1995,"Population, ages 14-19, male",SP.POP.1419.MA.UN,358714
Tajikistan,TJK,1994,"Population, ages 14-19, male",SP.POP.1419.MA.UN,351036
Tajikistan,TJK,1993,"Population, ages 14-19, male",SP.POP.1419.MA.UN,345710
Tajikistan,TJK,1992,"Population, ages 14-19, male",SP.POP.1419.MA.UN,341750
Tajikistan,TJK,1991,"Population, ages 14-19, male",SP.POP.1419.MA.UN,337762
Tajikistan,TJK,1990,"Population, ages 14-19, male",SP.POP.1419.MA.UN,332760
Tajikistan,TJK,2015,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1002874
Tajikistan,TJK,2014,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1006623
Tajikistan,TJK,2013,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1010012
Tajikistan,TJK,2012,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1013134
Tajikistan,TJK,2011,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1016222
Tajikistan,TJK,2010,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1019224
Tajikistan,TJK,2009,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1022579
Tajikistan,TJK,2008,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1025625
Tajikistan,TJK,2007,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1025913
Tajikistan,TJK,2006,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1020214
Tajikistan,TJK,2005,"Population, ages 14-19, total",SP.POP.1419.TO.UN,1006407
Tajikistan,TJK,2004,"Population, ages 14-19, total",SP.POP.1419.TO.UN,983596
Tajikistan,TJK,2003,"Population, ages 14-19, total",SP.POP.1419.TO.UN,953018
Tajikistan,TJK,2002,"Population, ages 14-19, total",SP.POP.1419.TO.UN,917371
Tajikistan,TJK,2001,"Population, ages 14-19, total",SP.POP.1419.TO.UN,880528
Tajikistan,TJK,2000,"Population, ages 14-19, total",SP.POP.1419.TO.UN,845463
Tajikistan,TJK,1999,"Population, ages 14-19, total",SP.POP.1419.TO.UN,812862
Tajikistan,TJK,1998,"Population, ages 14-19, total",SP.POP.1419.TO.UN,782420
Tajikistan,TJK,1997,"Population, ages 14-19, total",SP.POP.1419.TO.UN,754909
Tajikistan,TJK,1996,"Population, ages 14-19, total",SP.POP.1419.TO.UN,730968
Tajikistan,TJK,1995,"Population, ages 14-19, total",SP.POP.1419.TO.UN,710938
Tajikistan,TJK,1994,"Population, ages 14-19, total",SP.POP.1419.TO.UN,695564
Tajikistan,TJK,1993,"Population, ages 14-19, total",SP.POP.1419.TO.UN,684659
Tajikistan,TJK,1992,"Population, ages 14-19, total",SP.POP.1419.TO.UN,676429
Tajikistan,TJK,1991,"Population, ages 14-19, total",SP.POP.1419.TO.UN,668350
Tajikistan,TJK,1990,"Population, ages 14-19, total",SP.POP.1419.TO.UN,658616
Tajikistan,TJK,2015,"Population, ages 15-24, female",SP.POP.1524.FE.UN,822552
Tajikistan,TJK,2014,"Population, ages 15-24, female",SP.POP.1524.FE.UN,825078
Tajikistan,TJK,2013,"Population, ages 15-24, female",SP.POP.1524.FE.UN,827067
Tajikistan,TJK,2012,"Population, ages 15-24, female",SP.POP.1524.FE.UN,827385
Tajikistan,TJK,2011,"Population, ages 15-24, female",SP.POP.1524.FE.UN,824583
Tajikistan,TJK,2010,"Population, ages 15-24, female",SP.POP.1524.FE.UN,817664
Tajikistan,TJK,2009,"Population, ages 15-24, female",SP.POP.1524.FE.UN,806330
Tajikistan,TJK,2008,"Population, ages 15-24, female",SP.POP.1524.FE.UN,790990
Tajikistan,TJK,2007,"Population, ages 15-24, female",SP.POP.1524.FE.UN,772280
Tajikistan,TJK,2006,"Population, ages 15-24, female",SP.POP.1524.FE.UN,751180
Tajikistan,TJK,2005,"Population, ages 15-24, female",SP.POP.1524.FE.UN,728557
Tajikistan,TJK,2004,"Population, ages 15-24, female",SP.POP.1524.FE.UN,704547
Tajikistan,TJK,2003,"Population, ages 15-24, female",SP.POP.1524.FE.UN,679390
Tajikistan,TJK,2002,"Population, ages 15-24, female",SP.POP.1524.FE.UN,654215
Tajikistan,TJK,2001,"Population, ages 15-24, female",SP.POP.1524.FE.UN,630405
Tajikistan,TJK,2000,"Population, ages 15-24, female",SP.POP.1524.FE.UN,608982
Tajikistan,TJK,1999,"Population, ages 15-24, female",SP.POP.1524.FE.UN,590396
Tajikistan,TJK,1998,"Population, ages 15-24, female",SP.POP.1524.FE.UN,574551
Tajikistan,TJK,1997,"Population, ages 15-24, female",SP.POP.1524.FE.UN,561218
Tajikistan,TJK,1996,"Population, ages 15-24, female",SP.POP.1524.FE.UN,549899
Tajikistan,TJK,1995,"Population, ages 15-24, female",SP.POP.1524.FE.UN,540165
Tajikistan,TJK,1994,"Population, ages 15-24, female",SP.POP.1524.FE.UN,532016
Tajikistan,TJK,1993,"Population, ages 15-24, female",SP.POP.1524.FE.UN,525417
Tajikistan,TJK,1992,"Population, ages 15-24, female",SP.POP.1524.FE.UN,519813
Tajikistan,TJK,1991,"Population, ages 15-24, female",SP.POP.1524.FE.UN,514500
Tajikistan,TJK,1990,"Population, ages 15-24, female",SP.POP.1524.FE.UN,508928
Tajikistan,TJK,2015,"Population, ages 15-24, male",SP.POP.1524.MA.UN,844032
Tajikistan,TJK,2014,"Population, ages 15-24, male",SP.POP.1524.MA.UN,845142
Tajikistan,TJK,2013,"Population, ages 15-24, male",SP.POP.1524.MA.UN,845385
Tajikistan,TJK,2012,"Population, ages 15-24, male",SP.POP.1524.MA.UN,843723
Tajikistan,TJK,2011,"Population, ages 15-24, male",SP.POP.1524.MA.UN,838848
Tajikistan,TJK,2010,"Population, ages 15-24, male",SP.POP.1524.MA.UN,829879
Tajikistan,TJK,2009,"Population, ages 15-24, male",SP.POP.1524.MA.UN,816521
Tajikistan,TJK,2008,"Population, ages 15-24, male",SP.POP.1524.MA.UN,799207
Tajikistan,TJK,2007,"Population, ages 15-24, male",SP.POP.1524.MA.UN,778745
Tajikistan,TJK,2006,"Population, ages 15-24, male",SP.POP.1524.MA.UN,756327
Tajikistan,TJK,2005,"Population, ages 15-24, male",SP.POP.1524.MA.UN,732962
Tajikistan,TJK,2004,"Population, ages 15-24, male",SP.POP.1524.MA.UN,708835
Tajikistan,TJK,2003,"Population, ages 15-24, male",SP.POP.1524.MA.UN,684108
Tajikistan,TJK,2002,"Population, ages 15-24, male",SP.POP.1524.MA.UN,659755
Tajikistan,TJK,2001,"Population, ages 15-24, male",SP.POP.1524.MA.UN,636928
Tajikistan,TJK,2000,"Population, ages 15-24, male",SP.POP.1524.MA.UN,616457
Tajikistan,TJK,1999,"Population, ages 15-24, male",SP.POP.1524.MA.UN,598828
Tajikistan,TJK,1998,"Population, ages 15-24, male",SP.POP.1524.MA.UN,583936
Tajikistan,TJK,1997,"Population, ages 15-24, male",SP.POP.1524.MA.UN,571254
Tajikistan,TJK,1996,"Population, ages 15-24, male",SP.POP.1524.MA.UN,559920
Tajikistan,TJK,1995,"Population, ages 15-24, male",SP.POP.1524.MA.UN,549282
Tajikistan,TJK,1994,"Population, ages 15-24, male",SP.POP.1524.MA.UN,539113
Tajikistan,TJK,1993,"Population, ages 15-24, male",SP.POP.1524.MA.UN,529551
Tajikistan,TJK,1992,"Population, ages 15-24, male",SP.POP.1524.MA.UN,520708
Tajikistan,TJK,1991,"Population, ages 15-24, male",SP.POP.1524.MA.UN,512811
Tajikistan,TJK,1990,"Population, ages 15-24, male",SP.POP.1524.MA.UN,505942
Tajikistan,TJK,2015,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1666584
Tajikistan,TJK,2014,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1670220
Tajikistan,TJK,2013,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1672452
Tajikistan,TJK,2012,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1671108
Tajikistan,TJK,2011,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1663431
Tajikistan,TJK,2010,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1647543
Tajikistan,TJK,2009,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1622851
Tajikistan,TJK,2008,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1590197
Tajikistan,TJK,2007,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1551025
Tajikistan,TJK,2006,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1507507
Tajikistan,TJK,2005,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1461519
Tajikistan,TJK,2004,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1413382
Tajikistan,TJK,2003,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1363498
Tajikistan,TJK,2002,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1313970
Tajikistan,TJK,2001,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1267333
Tajikistan,TJK,2000,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1225439
Tajikistan,TJK,1999,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1189224
Tajikistan,TJK,1998,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1158487
Tajikistan,TJK,1997,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1132472
Tajikistan,TJK,1996,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1109819
Tajikistan,TJK,1995,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1089447
Tajikistan,TJK,1994,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1071129
Tajikistan,TJK,1993,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1054968
Tajikistan,TJK,1992,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1040521
Tajikistan,TJK,1991,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1027311
Tajikistan,TJK,1990,"Population, ages 15-24, total",SP.POP.1524.TO.UN,1014870
Tajikistan,TJK,2015,"Population, age 0, female",SP.POP.AG00.FE.UN,92388
Tajikistan,TJK,2013,"Population, age 0, female",SP.POP.AG00.FE.UN,90531
Tajikistan,TJK,2012,"Population, age 0, female",SP.POP.AG00.FE.UN,89162
Tajikistan,TJK,2011,"Population, age 0, female",SP.POP.AG00.FE.UN,87843
Tajikistan,TJK,2010,"Population, age 0, female",SP.POP.AG00.FE.UN,86778
Tajikistan,TJK,2009,"Population, age 0, female",SP.POP.AG00.FE.UN,86010
Tajikistan,TJK,2008,"Population, age 0, female",SP.POP.AG00.FE.UN,85502
Tajikistan,TJK,2007,"Population, age 0, female",SP.POP.AG00.FE.UN,85267
Tajikistan,TJK,2006,"Population, age 0, female",SP.POP.AG00.FE.UN,85305
Tajikistan,TJK,2005,"Population, age 0, female",SP.POP.AG00.FE.UN,85596
Tajikistan,TJK,2004,"Population, age 0, female",SP.POP.AG00.FE.UN,86237
Tajikistan,TJK,2003,"Population, age 0, female",SP.POP.AG00.FE.UN,87205
Tajikistan,TJK,2002,"Population, age 0, female",SP.POP.AG00.FE.UN,88205
Tajikistan,TJK,2001,"Population, age 0, female",SP.POP.AG00.FE.UN,88832
Tajikistan,TJK,2000,"Population, age 0, female",SP.POP.AG00.FE.UN,88833
Tajikistan,TJK,1999,"Population, age 0, female",SP.POP.AG00.FE.UN,87955
Tajikistan,TJK,1998,"Population, age 0, female",SP.POP.AG00.FE.UN,86357
Tajikistan,TJK,1997,"Population, age 0, female",SP.POP.AG00.FE.UN,84705
