Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,1971,"Percentage of repeaters in Grade 4 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G4,2.83381
Bulgaria,BGR,2016,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.37262
Bulgaria,BGR,2015,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,4.55441
Bulgaria,BGR,2014,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.04338
Bulgaria,BGR,2013,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.29095
Bulgaria,BGR,2012,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,4.02656
Bulgaria,BGR,2011,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.71376
Bulgaria,BGR,2010,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.32247
Bulgaria,BGR,2009,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,3.17496
Bulgaria,BGR,2008,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.68456
Bulgaria,BGR,2007,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.30819
Bulgaria,BGR,2006,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.43779
Bulgaria,BGR,2005,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.95201
Bulgaria,BGR,2004,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.65128
Bulgaria,BGR,2003,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.60488
Bulgaria,BGR,2002,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.46222
Bulgaria,BGR,2001,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.20606
Bulgaria,BGR,1999,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.85017
Bulgaria,BGR,1997,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.1724
Bulgaria,BGR,1996,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.2606
Bulgaria,BGR,1995,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.0796
Bulgaria,BGR,1994,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.15773
Bulgaria,BGR,1993,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.48269
Bulgaria,BGR,1992,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.02953
Bulgaria,BGR,1991,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,2.62965
Bulgaria,BGR,1990,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,1.07765
Bulgaria,BGR,1989,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,0.91614
Bulgaria,BGR,1988,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,0.84179
Bulgaria,BGR,1987,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,0.78354
Bulgaria,BGR,1986,"Percentage of repeaters in Grade 4 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G4.F,0.72993
Bulgaria,BGR,2016,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.03106
Bulgaria,BGR,2015,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,5.48553
Bulgaria,BGR,2014,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.67067
Bulgaria,BGR,2013,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.14482
Bulgaria,BGR,2012,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.66604
Bulgaria,BGR,2011,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.80171
Bulgaria,BGR,2010,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.92636
Bulgaria,BGR,2009,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.59521
Bulgaria,BGR,2008,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.54647
Bulgaria,BGR,2007,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.42817
Bulgaria,BGR,2006,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.2492
Bulgaria,BGR,2005,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.77856
Bulgaria,BGR,2004,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.58104
Bulgaria,BGR,2003,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.17432
Bulgaria,BGR,2002,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.16079
Bulgaria,BGR,2001,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,1.86004
Bulgaria,BGR,1999,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,3.16807
Bulgaria,BGR,1997,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.50572
Bulgaria,BGR,1996,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.87543
Bulgaria,BGR,1995,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.02139
Bulgaria,BGR,1994,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.40612
Bulgaria,BGR,1993,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.84521
Bulgaria,BGR,1992,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,4.73512
Bulgaria,BGR,1991,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.92779
Bulgaria,BGR,1990,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.65671
Bulgaria,BGR,1989,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,2.31456
Bulgaria,BGR,1988,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,1.42337
Bulgaria,BGR,1987,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,1.56282
Bulgaria,BGR,1986,"Percentage of repeaters in Grade 4 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G4.M,1.64713
Bulgaria,BGR,2016,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.2229
Bulgaria,BGR,2015,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.89716
Bulgaria,BGR,2014,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.11216
Bulgaria,BGR,2013,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.85579
Bulgaria,BGR,2012,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.67679
Bulgaria,BGR,2011,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.45916
Bulgaria,BGR,2010,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.869
Bulgaria,BGR,2009,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.09288
Bulgaria,BGR,2008,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.30401
Bulgaria,BGR,2007,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.46596
Bulgaria,BGR,2006,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.24648
Bulgaria,BGR,2005,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,3.14889
Bulgaria,BGR,2004,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.98871
Bulgaria,BGR,2003,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.67086
Bulgaria,BGR,2002,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.76462
Bulgaria,BGR,2001,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,2.58922
Bulgaria,BGR,1999,"Percentage of repeaters in lower secondary general education, all grades, male (%)",UIS.REPP.2.GPV.M,4.06552
Bulgaria,BGR,2015,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.05625
Bulgaria,BGR,2014,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.10054
Bulgaria,BGR,2013,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.06699
Bulgaria,BGR,2012,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.13503
Bulgaria,BGR,2011,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.11384
Bulgaria,BGR,2010,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.18492
Bulgaria,BGR,2009,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.24499
Bulgaria,BGR,2008,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.52211
Bulgaria,BGR,2007,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.42141
Bulgaria,BGR,2006,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.50817
Bulgaria,BGR,2005,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.75317
Bulgaria,BGR,2004,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.79299
Bulgaria,BGR,2003,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.82565
Bulgaria,BGR,2002,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,0.95783
Bulgaria,BGR,2001,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,1.4086
Bulgaria,BGR,2000,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,1.6325
Bulgaria,BGR,1999,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.43486
Bulgaria,BGR,1998,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.57641
Bulgaria,BGR,1997,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.88108
Bulgaria,BGR,1996,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.77727
Bulgaria,BGR,1995,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.96086
Bulgaria,BGR,1994,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.35384
Bulgaria,BGR,1993,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,4.52097
Bulgaria,BGR,1992,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,5.59633
Bulgaria,BGR,1991,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,4.98968
Bulgaria,BGR,1990,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,5.00453
Bulgaria,BGR,1989,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.58563
Bulgaria,BGR,1988,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.42245
Bulgaria,BGR,1987,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.99906
Bulgaria,BGR,1986,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.74182
Bulgaria,BGR,1985,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.53822
Bulgaria,BGR,1984,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.51413
Bulgaria,BGR,1983,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.52753
Bulgaria,BGR,1982,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.20863
Bulgaria,BGR,1981,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.69839
Bulgaria,BGR,1980,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,2.95294
Bulgaria,BGR,1979,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.10656
Bulgaria,BGR,1978,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.111
Bulgaria,BGR,1977,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.20417
Bulgaria,BGR,1976,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.40621
Bulgaria,BGR,1975,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,3.57057
Bulgaria,BGR,1974,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,5.01312
Bulgaria,BGR,1973,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,7.25109
Bulgaria,BGR,1972,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.40624
Bulgaria,BGR,1971,"Repetition rate in Grade 1 of primary education, both sexes (%)",UIS.REPR.1.G1,8.46766
Bulgaria,BGR,2015,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.05528
Bulgaria,BGR,2014,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.11351
Bulgaria,BGR,2013,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.06614
Bulgaria,BGR,2012,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.11123
Bulgaria,BGR,2011,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.08993
Bulgaria,BGR,2010,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.14405
Bulgaria,BGR,2009,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.19561
Bulgaria,BGR,2008,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.43039
Bulgaria,BGR,2007,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.282
Bulgaria,BGR,2006,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.34866
Bulgaria,BGR,2005,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.64234
Bulgaria,BGR,2004,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.71832
Bulgaria,BGR,2003,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.73018
Bulgaria,BGR,2002,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,0.78636
Bulgaria,BGR,2001,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.22273
Bulgaria,BGR,2000,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.51232
Bulgaria,BGR,1999,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.10351
Bulgaria,BGR,1998,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.2672
Bulgaria,BGR,1997,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.48173
Bulgaria,BGR,1996,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.40662
Bulgaria,BGR,1995,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.54104
Bulgaria,BGR,1994,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.74852
Bulgaria,BGR,1993,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,3.69071
Bulgaria,BGR,1992,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,4.79637
Bulgaria,BGR,1991,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,3.83838
Bulgaria,BGR,1990,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.85138
Bulgaria,BGR,1989,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.4918
Bulgaria,BGR,1988,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,2.33553
Bulgaria,BGR,1987,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.98579
Bulgaria,BGR,1986,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.48171
Bulgaria,BGR,1985,"Repetition rate in Grade 1 of primary education, female (%)",UIS.REPR.1.G1.F,1.18665
Bulgaria,BGR,2015,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,0.05716
Bulgaria,BGR,2014,"Repetition rate in Grade 1 of primary education, male (%)",UIS.REPR.1.G1.M,0.08847
