Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uruguay,URY,2017,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,2.04556
Uruguay,URY,2016,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,1.88869
Uruguay,URY,2015,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,1.79331
Uruguay,URY,2014,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,1.75143
Uruguay,URY,2013,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,1.42686
Uruguay,URY,2018,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.93551
Uruguay,URY,2017,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.75583
Uruguay,URY,2016,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.52921
Uruguay,URY,2015,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.60099
Uruguay,URY,2014,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.497
Uruguay,URY,2013,"Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.MS.MA.ZS,1.38221
Uruguay,URY,2018,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,2.08136
Uruguay,URY,2017,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,1.90948
Uruguay,URY,2016,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,1.71985
Uruguay,URY,2015,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,1.70333
Uruguay,URY,2014,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,1.6325
Uruguay,URY,2013,"Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.MS.ZS,1.40601
Uruguay,URY,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,15.71652
Uruguay,URY,2017,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,15.60204
Uruguay,URY,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,14.79117
Uruguay,URY,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,14.57859
Uruguay,URY,2014,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,14.41558
Uruguay,URY,2013,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,13.94046
Uruguay,URY,2012,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,12.96355
Uruguay,URY,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,12.96718
Uruguay,URY,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,11.1543
Uruguay,URY,2009,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,11.57324
Uruguay,URY,2008,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,11.31747
Uruguay,URY,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,11.3499
Uruguay,URY,2003,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,11.89402
Uruguay,URY,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,10.61379
Uruguay,URY,2017,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,10.41653
Uruguay,URY,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,9.37271
Uruguay,URY,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,9.9676
Uruguay,URY,2014,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,9.54592
Uruguay,URY,2013,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,9.33058
Uruguay,URY,2012,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,8.50369
Uruguay,URY,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,8.62216
Uruguay,URY,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,7.40971
Uruguay,URY,2009,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,7.45342
Uruguay,URY,2008,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,7.45177
Uruguay,URY,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,7.58905
Uruguay,URY,2003,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,7.71798
Uruguay,URY,2018,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,13.31772
Uruguay,URY,2017,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,13.16651
Uruguay,URY,2016,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,12.24622
Uruguay,URY,2015,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,12.4214
Uruguay,URY,2014,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,12.13938
Uruguay,URY,2013,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,11.78742
Uruguay,URY,2012,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,10.88215
Uruguay,URY,2011,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,10.94071
Uruguay,URY,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,9.40847
Uruguay,URY,2009,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,9.65251
Uruguay,URY,2008,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,9.51638
Uruguay,URY,2006,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,9.60366
Uruguay,URY,2003,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,9.92396
Uruguay,URY,2017,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.24214
Uruguay,URY,2016,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.20777
Uruguay,URY,2015,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.60159
Uruguay,URY,2014,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,6.88969
Uruguay,URY,2013,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.51274
Uruguay,URY,2012,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,6.4672
Uruguay,URY,2011,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,6.78959
Uruguay,URY,2010,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.99553
Uruguay,URY,2009,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.65
Uruguay,URY,2008,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.40422
Uruguay,URY,2007,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.00082
Uruguay,URY,2006,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.8889
Uruguay,URY,2005,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.31057
Uruguay,URY,2004,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.14447
Uruguay,URY,2003,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.43045
Uruguay,URY,2002,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.12892
Uruguay,URY,2001,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.59284
Uruguay,URY,2000,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.0121
Uruguay,URY,1999,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.81461000442505
Uruguay,URY,1998,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.39088010787964
Uruguay,URY,1996,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.04391002655029
Uruguay,URY,1983,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,13.1035900115967
Uruguay,URY,1981,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.74765968322754
Uruguay,URY,1980,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.43540000915527
Uruguay,URY,1979,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,10.4858303070068
Uruguay,URY,1977,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,12.0723304748535
Uruguay,URY,1975,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,13.9909896850586
Uruguay,URY,1974,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,11.3520498275757
Uruguay,URY,2017,"School enrollment, tertiary (% gross)",SE.TER.ENRR,63.12577
Uruguay,URY,2016,"School enrollment, tertiary (% gross)",SE.TER.ENRR,62.54457
Uruguay,URY,2015,"School enrollment, tertiary (% gross)",SE.TER.ENRR,59.69622
Uruguay,URY,2014,"School enrollment, tertiary (% gross)",SE.TER.ENRR,60.72049
Uruguay,URY,2013,"School enrollment, tertiary (% gross)",SE.TER.ENRR,59.87363
Uruguay,URY,2010,"School enrollment, tertiary (% gross)",SE.TER.ENRR,51.23524
Uruguay,URY,2008,"School enrollment, tertiary (% gross)",SE.TER.ENRR,50.93381
Uruguay,URY,2007,"School enrollment, tertiary (% gross)",SE.TER.ENRR,50.69181
Uruguay,URY,2006,"School enrollment, tertiary (% gross)",SE.TER.ENRR,46.05366
Uruguay,URY,2005,"School enrollment, tertiary (% gross)",SE.TER.ENRR,45.3348
Uruguay,URY,2004,"School enrollment, tertiary (% gross)",SE.TER.ENRR,43.63363
Uruguay,URY,2003,"School enrollment, tertiary (% gross)",SE.TER.ENRR,42.44368
Uruguay,URY,2002,"School enrollment, tertiary (% gross)",SE.TER.ENRR,40.16603
Uruguay,URY,2001,"School enrollment, tertiary (% gross)",SE.TER.ENRR,38.13272
Uruguay,URY,2000,"School enrollment, tertiary (% gross)",SE.TER.ENRR,33.926
Uruguay,URY,1999,"School enrollment, tertiary (% gross)",SE.TER.ENRR,32.4027404785156
Uruguay,URY,1998,"School enrollment, tertiary (% gross)",SE.TER.ENRR,34.5432014465332
Uruguay,URY,1996,"School enrollment, tertiary (% gross)",SE.TER.ENRR,29.3983497619629
Uruguay,URY,1992,"School enrollment, tertiary (% gross)",SE.TER.ENRR,27.0813007354736
Uruguay,URY,1991,"School enrollment, tertiary (% gross)",SE.TER.ENRR,29.9967403411865
Uruguay,URY,1990,"School enrollment, tertiary (% gross)",SE.TER.ENRR,29.9012508392334
Uruguay,URY,1989,"School enrollment, tertiary (% gross)",SE.TER.ENRR,29.6327304840088
Uruguay,URY,1983,"School enrollment, tertiary (% gross)",SE.TER.ENRR,24.0971298217773
Uruguay,URY,1982,"School enrollment, tertiary (% gross)",SE.TER.ENRR,22.3819599151611
Uruguay,URY,1981,"School enrollment, tertiary (% gross)",SE.TER.ENRR,17.143180847168
Uruguay,URY,1980,"School enrollment, tertiary (% gross)",SE.TER.ENRR,15.5369300842285
Uruguay,URY,1979,"School enrollment, tertiary (% gross)",SE.TER.ENRR,16.5546798706055
Uruguay,URY,1977,"School enrollment, tertiary (% gross)",SE.TER.ENRR,17.6003303527832
Uruguay,URY,1975,"School enrollment, tertiary (% gross)",SE.TER.ENRR,15.0919599533081
Uruguay,URY,1974,"School enrollment, tertiary (% gross)",SE.TER.ENRR,12.3029699325562
Uruguay,URY,2006,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,57.95749
Uruguay,URY,2005,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,57.86329
Uruguay,URY,2004,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,58.63187
Uruguay,URY,2003,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,57.18015
Uruguay,URY,2002,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,53.32885
Uruguay,URY,2001,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,49.38992
Uruguay,URY,2000,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,43.45087
Uruguay,URY,1999,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,41.4917106628418
Uruguay,URY,1998,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,44.948429107666
Uruguay,URY,1983,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,23.8595104217529
Uruguay,URY,1982,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,22.4004707336426
Uruguay,URY,1980,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,16.3581199645996
Uruguay,URY,1979,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,17.0572109222412
Uruguay,URY,1977,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,16.7946300506592
Uruguay,URY,1975,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,13.4468898773193
Uruguay,URY,1974,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,11.308030128479
Uruguay,URY,2006,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,34.51662
Uruguay,URY,2005,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,33.19191
Uruguay,URY,2004,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,29.08775
Uruguay,URY,2003,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,28.15271
Uruguay,URY,2002,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,27.40855
Uruguay,URY,2001,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,27.22929
Uruguay,URY,2000,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,24.70671
Uruguay,URY,1999,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,23.6018390655518
Uruguay,URY,1998,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,24.4687194824219
Uruguay,URY,1983,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,24.3350791931152
Uruguay,URY,1982,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,22.3633708953857
Uruguay,URY,1980,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,14.7046899795532
Uruguay,URY,1979,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.04714012146
Uruguay,URY,1977,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,18.3982391357422
Uruguay,URY,1975,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,16.6874694824219
Uruguay,URY,1974,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,13.2670297622681
Uruguay,URY,2009,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,50.16756
Uruguay,URY,1975,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,22.7272701263428
Uruguay,URY,1974,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,22.6781902313232
Uruguay,URY,2017,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,96.96183
Uruguay,URY,2016,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.51177
Uruguay,URY,2015,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.60351
Uruguay,URY,2011,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.50056
Uruguay,URY,2006,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.41553
Uruguay,URY,2005,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.75929
Uruguay,URY,2004,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,86.2936
Uruguay,URY,2003,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,93.9529
Uruguay,URY,2002,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,93.95259
Uruguay,URY,2000,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,95.57223
Uruguay,URY,1999,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,92.9208526611328
Uruguay,URY,2017,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,98.27258
Uruguay,URY,2016,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,97.53184
Uruguay,URY,2015,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,97.79776
Uruguay,URY,2011,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,96.51583
Uruguay,URY,2006,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,93.10581
Uruguay,URY,2005,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,94.85821
Uruguay,URY,2004,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,84.54674
Uruguay,URY,2003,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,87.6702
Uruguay,URY,2002,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,87.6702
Uruguay,URY,2000,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,95.05168
